,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:31:00,548,33.79,33.13
1,2023-06-01 00:31:00,548,33.79,33.13
2,2023-06-01 00:31:00,338,33.79,33.13
3,2023-06-01 00:31:00,391,33.79,33.13
4,2023-06-01 00:31:00,472,33.79,33.13
5,2023-06-01 00:31:00,725,33.79,33.13
6,2023-06-01 00:31:00,536,33.79,33.13
7,2023-06-01 00:31:00,497,33.79,33.13
8,2023-06-01 00:31:00,438,33.79,32.89
9,2023-06-01 00:31:00,448,33.79,32.89
10,2023-06-01 00:31:00,493,33.79,32.89
11,2023-06-01 00:31:00,515,33.79,32.89
12,2023-06-01 00:31:00,621,33.79,32.89
13,2023-06-01 00:31:00,378,33.79,32.89
14,2023-06-01 00:31:00,500,33.79,32.89
15,2023-06-01 00:31:00,442,33.79,32.89
16,2023-06-01 00:31:00,462,33.79,32.89
17,2023-06-01 00:31:00,543,33.79,32.89
18,2023-06-01 00:31:00,543,33.79,32.89
19,2023-06-01 00:31:00,583,33.79,32.89
20,2023-06-01 00:31:00,473,33.79,32.89
21,2023-06-01 00:31:00,500,33.79,32.89
22,2023-06-01 00:31:00,450,33.79,32.89
23,2023-06-01 00:31:00,475,33.79,32.89
24,2023-06-01 00:31:00,485,33.79,32.89
25,2023-06-01 00:31:00,389,33.79,32.89
26,2023-06-01 00:31:00,604,33.79,32.89
27,2023-06-01 00:31:00,517,33.79,32.89
28,2023-06-01 00:31:00,537,33.79,32.89
29,2023-06-01 00:31:00,363,33.79,32.89
30,2023-06-01 00:31:00,499,33.79,32.89
31,2023-06-01 00:31:00,561,33.79,32.89
32,2023-06-01 00:31:00,516,33.79,32.89
33,2023-06-01 00:31:00,591,33.79,32.89
34,2023-06-01 00:31:00,527,33.79,32.89
35,2023-06-01 00:31:00,513,33.79,32.89
36,2023-06-01 00:31:00,423,33.79,32.89
37,2023-06-01 00:31:00,364,33.79,32.89
38,2023-06-01 00:31:00,465,33.79,32.89
39,2023-06-01 00:31:00,440,33.79,32.89
40,2023-06-01 00:31:00,617,33.79,32.89
41,2023-06-01 00:31:00,519,33.79,32.89
42,2023-06-01 00:31:00,484,33.79,32.89
43,2023-06-01 00:31:00,268,33.79,32.89
44,2023-06-01 00:31:00,468,33.83,32.89
45,2023-06-01 00:31:00,509,33.83,32.89
46,2023-06-01 00:31:00,425,33.83,32.89
47,2023-06-01 00:31:00,603,33.83,32.89
48,2023-06-01 00:31:00,537,33.83,32.89
49,2023-06-01 00:31:00,532,33.83,32.89
50,2023-06-01 00:31:00,379,33.83,32.89
51,2023-06-01 00:31:00,466,33.83,32.89
52,2023-06-01 00:31:00,516,33.83,32.89
53,2023-06-01 00:31:00,529,33.83,32.89
54,2023-06-01 00:31:00,584,33.83,32.89
55,2023-06-01 00:31:00,484,33.83,32.89
56,2023-06-01 00:31:00,516,33.83,32.89
57,2023-06-01 00:31:00,367,33.83,32.89
58,2023-06-01 00:31:00,462,33.83,32.89
59,2023-06-01 00:31:00,554,33.83,32.89
60,2023-06-01 00:31:00,533,33.83,32.89
61,2023-06-01 00:31:00,583,33.83,32.89
62,2023-06-01 00:31:00,509,33.83,32.89
63,2023-06-01 00:31:00,500,33.83,32.89
64,2023-06-01 00:31:00,389,33.83,32.89
65,2023-06-01 00:31:00,333,33.83,32.89
66,2023-06-01 00:31:00,535,33.83,32.89
67,2023-06-01 00:31:00,439,33.83,33.11
68,2023-06-01 00:31:00,565,33.83,33.11
69,2023-06-01 00:31:00,523,33.83,33.11
70,2023-06-01 00:31:00,509,33.83,33.11
71,2023-06-01 00:31:00,387,33.83,33.11
72,2023-06-01 00:31:00,481,33.83,33.11
73,2023-06-01 00:31:00,512,33.83,33.11
74,2023-06-01 00:31:00,597,33.83,33.11
75,2023-06-01 00:31:00,522,33.83,33.11
76,2023-06-01 00:31:00,519,33.83,33.11
77,2023-06-01 00:31:00,520,33.83,33.11
78,2023-06-01 00:31:00,417,33.83,33.11
79,2023-06-01 00:31:00,455,33.83,33.11
80,2023-06-01 00:31:00,505,33.83,33.11
81,2023-06-01 00:31:00,573,33.83,33.11
82,2023-06-01 00:31:00,466,33.83,33.11
83,2023-06-01 00:31:00,539,33.83,33.11
84,2023-06-01 00:31:00,457,33.83,33.11
85,2023-06-01 00:31:00,451,33.83,33.11
86,2023-06-01 00:31:00,527,33.83,33.11
87,2023-06-01 00:31:00,519,33.83,33.11
88,2023-06-01 00:31:00,486,33.83,33.11
89,2023-06-01 00:31:00,583,33.83,33.11
90,2023-06-01 00:31:00,508,33.83,33.11
91,2023-06-01 00:31:00,551,33.83,33.11
92,2023-06-01 00:31:00,425,33.83,33.11
93,2023-06-01 00:31:00,486,33.83,33.11
94,2023-06-01 00:31:00,472,33.83,33.11
95,2023-06-01 00:31:00,610,33.83,33.11
96,2023-06-01 00:31:00,562,33.83,33.11
97,2023-06-01 00:31:00,495,33.83,33.11
98,2023-06-01 00:31:00,463,33.83,33.11
99,2023-06-01 00:31:00,383,33.83,33.11
100,2023-06-01 00:31:00,624,33.83,33.11
101,2023-06-01 00:31:00,532,33.83,33.11
102,2023-06-01 00:31:00,640,33.83,33.11
103,2023-06-01 00:31:00,555,33.81,33.11
104,2023-06-01 00:31:00,499,33.81,33.11
105,2023-06-01 00:31:00,465,33.81,33.11
106,2023-06-01 00:31:00,439,33.81,33.11
107,2023-06-01 00:31:00,478,33.81,33.11
108,2023-06-01 00:31:00,428,33.81,33.11
109,2023-06-01 00:31:00,569,33.81,33.11
110,2023-06-01 00:31:00,591,33.81,33.11
111,2023-06-01 00:31:00,517,33.81,33.11
112,2023-06-01 00:31:00,462,33.81,33.11
113,2023-06-01 00:31:00,475,33.81,33.11
114,2023-06-01 00:31:00,492,33.81,33.11
115,2023-06-01 00:31:00,496,33.81,33.11
116,2023-06-01 00:31:00,525,33.81,33.11
117,2023-06-01 00:31:00,560,33.81,33.11
118,2023-06-01 00:31:00,538,33.81,33.11
