,Time,External Sound,Ambient Temp.,Target Temp.
6957,2023-05-31 23:40:17,560,29.21,28.63
6958,2023-05-31 23:40:17,282,29.21,28.63
6959,2023-05-31 23:40:17,403,29.21,28.63
6960,2023-05-31 23:40:17,521,29.21,28.63
6961,2023-05-31 23:40:17,505,29.21,28.63
6962,2023-05-31 23:40:17,669,29.21,28.63
6963,2023-05-31 23:40:17,447,29.21,28.63
6964,2023-05-31 23:40:17,624,29.21,28.63
6965,2023-05-31 23:40:17,480,29.21,28.65
6966,2023-05-31 23:40:17,416,29.21,28.65
6967,2023-05-31 23:40:17,586,29.21,28.65
6968,2023-05-31 23:40:17,542,29.21,28.65
6969,2023-05-31 23:40:17,623,29.21,28.65
6970,2023-05-31 23:40:17,540,29.21,28.65
6971,2023-05-31 23:40:17,423,29.21,28.65
6972,2023-05-31 23:40:17,495,29.21,28.65
6973,2023-05-31 23:40:17,397,29.21,28.65
6974,2023-05-31 23:40:17,569,29.21,28.65
6975,2023-05-31 23:40:17,516,29.21,28.65
6976,2023-05-31 23:40:17,474,29.21,28.65
6977,2023-05-31 23:40:17,472,29.21,28.65
6978,2023-05-31 23:40:17,535,29.21,28.65
6979,2023-05-31 23:40:17,492,29.21,28.65
6980,2023-05-31 23:40:17,401,29.21,28.65
6981,2023-05-31 23:40:17,599,29.21,28.65
6982,2023-05-31 23:40:17,527,29.21,28.65
6983,2023-05-31 23:40:17,576,29.21,28.65
6984,2023-05-31 23:40:17,541,29.21,28.65
6985,2023-05-31 23:40:17,400,29.21,28.65
6986,2023-05-31 23:40:17,494,29.21,28.65
6987,2023-05-31 23:40:17,396,29.21,28.65
6988,2023-05-31 23:40:17,534,29.21,28.65
6989,2023-05-31 23:40:17,661,29.21,28.65
6990,2023-05-31 23:40:17,457,29.21,28.65
6991,2023-05-31 23:40:17,620,29.21,28.65
6992,2023-05-31 23:40:17,375,29.21,28.65
6993,2023-05-31 23:40:17,316,29.21,28.65
6994,2023-05-31 23:40:17,604,29.21,28.65
6995,2023-05-31 23:40:17,373,29.21,28.65
6996,2023-05-31 23:40:17,674,29.21,28.65
6997,2023-05-31 23:40:17,483,29.21,28.65
6998,2023-05-31 23:40:17,552,29.21,28.65
6999,2023-05-31 23:40:17,338,29.21,28.65
7000,2023-05-31 23:40:17,516,29.21,28.65
7001,2023-05-31 23:40:17,416,29.21,28.65
7002,2023-05-31 23:40:17,457,29.21,28.65
7003,2023-05-31 23:40:17,716,29.21,28.65
7004,2023-05-31 23:40:17,437,29.21,28.65
7005,2023-05-31 23:40:17,679,29.21,28.65
7006,2023-05-31 23:40:17,512,29.21,28.65
7007,2023-05-31 23:40:17,378,29.21,28.65
7008,2023-05-31 23:40:17,585,29.21,28.65
7009,2023-05-31 23:40:17,372,29.21,28.65
7010,2023-05-31 23:40:17,629,29.21,28.65
7011,2023-05-31 23:40:17,643,29.21,28.65
7012,2023-05-31 23:40:17,431,29.21,28.65
7013,2023-05-31 23:40:17,527,29.21,28.65
7014,2023-05-31 23:40:17,336,29.21,28.65
7015,2023-05-31 23:40:17,556,29.21,28.65
7016,2023-05-31 23:40:17,570,29.21,28.65
7017,2023-05-31 23:40:17,498,29.21,28.65
7018,2023-05-31 23:40:17,642,29.21,28.65
7019,2023-05-31 23:40:17,446,29.21,28.65
7020,2023-05-31 23:40:17,507,29.21,28.65
7021,2023-05-31 23:40:17,315,29.21,28.65
7022,2023-05-31 23:40:17,571,29.21,28.65
7023,2023-05-31 23:40:17,473,29.21,28.65
7024,2023-05-31 23:40:17,623,29.21,28.75
7025,2023-05-31 23:40:17,637,29.21,28.75
7026,2023-05-31 23:40:17,431,29.21,28.75
7027,2023-05-31 23:40:17,507,29.21,28.75
7028,2023-05-31 23:40:17,475,29.21,28.75
7029,2023-05-31 23:40:17,500,29.21,28.75
7030,2023-05-31 23:40:17,599,29.21,28.75
7031,2023-05-31 23:40:17,468,29.21,28.75
7032,2023-05-31 23:40:17,548,29.21,28.75
7033,2023-05-31 23:40:17,483,29.21,28.75
7034,2023-05-31 23:40:17,450,29.21,28.75
7035,2023-05-31 23:40:17,582,29.21,28.75
7036,2023-05-31 23:40:17,384,29.21,28.75
7037,2023-05-31 23:40:17,616,29.21,28.75
7038,2023-05-31 23:40:17,499,29.21,28.75
7039,2023-05-31 23:40:17,526,29.21,28.75
7040,2023-05-31 23:40:17,616,29.21,28.75
7041,2023-05-31 23:40:17,267,29.21,28.75
7042,2023-05-31 23:40:17,568,29.21,28.75
7043,2023-05-31 23:40:17,383,29.21,28.75
7044,2023-05-31 23:40:17,621,29.21,28.75
7045,2023-05-31 23:40:17,497,29.21,28.75
7046,2023-05-31 23:40:17,431,29.21,28.75
7047,2023-05-31 23:40:17,486,29.21,28.75
7048,2023-05-31 23:40:17,303,29.21,28.75
7049,2023-05-31 23:40:17,563,29.21,28.75
7050,2023-05-31 23:40:17,387,29.21,28.75
7051,2023-05-31 23:40:17,615,29.21,28.75
7052,2023-05-31 23:40:17,592,29.21,28.75
7053,2023-05-31 23:40:17,422,29.21,28.75
7054,2023-05-31 23:40:17,605,29.21,28.75
7055,2023-05-31 23:40:17,332,29.21,28.75
7056,2023-05-31 23:40:17,540,29.21,28.75
7057,2023-05-31 23:40:17,582,29.21,28.75
7058,2023-05-31 23:40:17,464,29.21,28.75
7059,2023-05-31 23:40:17,672,29.21,28.75
7060,2023-05-31 23:40:17,331,29.23,28.75
7061,2023-05-31 23:40:17,565,29.23,28.75
7062,2023-05-31 23:40:17,499,29.23,28.75
7063,2023-05-31 23:40:17,404,29.23,28.75
7064,2023-05-31 23:40:17,589,29.23,28.75
7065,2023-05-31 23:40:17,552,29.23,28.75
7066,2023-05-31 23:40:17,641,29.23,28.75
7067,2023-05-31 23:40:17,378,29.23,28.75
7068,2023-05-31 23:40:17,605,29.23,28.75
7069,2023-05-31 23:40:17,337,29.23,28.75
7070,2023-05-31 23:40:17,479,29.23,28.75
7071,2023-05-31 23:40:17,601,29.23,28.75
7072,2023-05-31 23:40:17,466,29.23,28.75
7073,2023-05-31 23:40:17,636,29.23,28.75
7074,2023-05-31 23:40:17,512,29.23,28.75
7075,2023-05-31 23:40:17,465,29.23,28.75
7076,2023-05-31 23:40:17,493,29.23,28.75
7077,2023-05-31 23:40:17,377,29.23,28.75
7078,2023-05-31 23:40:17,575,29.23,28.75
7079,2023-05-31 23:40:17,569,29.23,28.75
7080,2023-05-31 23:40:17,578,29.23,28.75
7081,2023-05-31 23:40:17,618,29.23,28.75
7082,2023-05-31 23:40:17,374,29.23,28.75
7083,2023-05-31 23:40:17,475,29.23,28.63
7084,2023-05-31 23:40:17,430,29.23,28.63
7085,2023-05-31 23:40:17,540,29.23,28.63
7086,2023-05-31 23:40:17,684,29.23,28.63
7087,2023-05-31 23:40:17,497,29.23,28.63
7088,2023-05-31 23:40:17,427,29.23,28.63
7089,2023-05-31 23:40:17,418,29.23,28.63
7090,2023-05-31 23:40:17,549,29.23,28.63
7091,2023-05-31 23:40:17,429,29.23,28.63
7092,2023-05-31 23:40:17,549,29.23,28.63
7093,2023-05-31 23:40:17,622,29.23,28.63
7094,2023-05-31 23:40:17,431,29.23,28.63
7095,2023-05-31 23:40:17,597,29.23,28.63
7096,2023-05-31 23:40:17,405,29.23,28.63
7097,2023-05-31 23:40:17,504,29.23,28.63
7098,2023-05-31 23:40:17,569,29.23,28.63
7099,2023-05-31 23:40:17,391,29.23,28.63
7100,2023-05-31 23:40:17,687,29.23,28.63
7101,2023-05-31 23:40:17,420,29.23,28.63
7102,2023-05-31 23:40:17,607,29.23,28.63
7103,2023-05-31 23:40:17,544,29.23,28.63
7104,2023-05-31 23:40:17,166,29.23,28.63
7105,2023-05-31 23:40:17,608,29.23,28.63
7106,2023-05-31 23:40:17,406,29.23,28.63
7107,2023-05-31 23:40:17,667,29.23,28.63
7108,2023-05-31 23:40:17,610,29.23,28.63
7109,2023-05-31 23:40:17,509,29.23,28.63
7110,2023-05-31 23:40:17,370,29.23,28.63
7111,2023-05-31 23:40:17,374,29.23,28.63
7112,2023-05-31 23:40:17,691,29.23,28.63
7113,2023-05-31 23:40:17,436,29.23,28.63
7114,2023-05-31 23:40:17,698,29.23,28.63
7115,2023-05-31 23:40:17,541,29.23,28.63
7116,2023-05-31 23:40:17,528,29.23,28.63
7117,2023-05-31 23:40:17,543,29.23,28.63
7118,2023-05-31 23:40:17,326,29.23,28.63
7119,2023-05-31 23:40:17,578,29.21,28.63
7120,2023-05-31 23:40:17,546,29.21,28.63
7121,2023-05-31 23:40:17,439,29.21,28.63
7122,2023-05-31 23:40:17,626,29.21,28.63
7123,2023-05-31 23:40:17,403,29.21,28.63
7124,2023-05-31 23:40:17,481,29.21,28.63
7125,2023-05-31 23:40:17,385,29.21,28.63
7126,2023-05-31 23:40:17,495,29.21,28.63
7127,2023-05-31 23:40:17,612,29.21,28.63
7128,2023-05-31 23:40:17,475,29.21,28.63
7129,2023-05-31 23:40:17,551,29.21,28.63
7130,2023-05-31 23:40:17,433,29.21,28.63
7131,2023-05-31 23:40:17,423,29.21,28.63
7132,2023-05-31 23:40:17,564,29.21,28.63
7133,2023-05-31 23:40:17,514,29.21,28.63
7134,2023-05-31 23:40:17,527,29.21,28.63
7135,2023-05-31 23:40:17,496,29.21,28.63
7136,2023-05-31 23:40:17,614,29.21,28.63
7137,2023-05-31 23:40:17,410,29.21,28.63
7138,2023-05-31 23:40:17,362,29.21,28.63
7139,2023-05-31 23:40:17,486,29.21,28.63
7140,2023-05-31 23:40:17,392,29.21,28.63
7141,2023-05-31 23:40:17,622,29.21,28.63
7142,2023-05-31 23:40:17,496,29.21,28.63
7143,2023-05-31 23:40:17,587,29.21,28.79
7144,2023-05-31 23:40:17,608,29.21,28.79
7145,2023-05-31 23:40:17,314,29.21,28.79
7146,2023-05-31 23:40:17,552,29.21,28.79
7147,2023-05-31 23:40:17,416,29.21,28.79
7148,2023-05-31 23:40:17,622,29.21,28.79
7149,2023-05-31 23:40:17,664,29.21,28.79
7150,2023-05-31 23:40:17,405,29.21,28.79
7151,2023-05-31 23:40:17,506,29.21,28.79
7152,2023-05-31 23:40:17,347,29.21,28.79
7153,2023-05-31 23:40:17,520,29.21,28.79
7154,2023-05-31 23:40:17,366,29.21,28.79
7155,2023-05-31 23:40:17,577,29.21,28.79
7156,2023-05-31 23:40:17,512,29.21,28.79
7157,2023-05-31 23:40:17,521,29.21,28.79
7158,2023-05-31 23:40:17,611,29.21,28.79
7159,2023-05-31 23:40:17,286,29.21,28.79
7160,2023-05-31 23:40:17,549,29.21,28.79
7161,2023-05-31 23:40:17,476,29.21,28.79
7162,2023-05-31 23:40:17,541,29.21,28.79
7163,2023-05-31 23:40:17,659,29.21,28.79
7164,2023-05-31 23:40:17,463,29.21,28.79
7165,2023-05-31 23:40:17,621,29.21,28.79
7166,2023-05-31 23:40:17,435,29.21,28.79
7167,2023-05-31 23:40:17,442,29.21,28.79
7168,2023-05-31 23:40:17,601,29.21,28.79
7169,2023-05-31 23:40:17,488,29.21,28.79
7170,2023-05-31 23:40:17,634,29.21,28.79
7171,2023-05-31 23:40:17,398,29.21,28.79
7172,2023-05-31 23:40:17,370,29.21,28.79
7173,2023-05-31 23:40:17,555,29.21,28.79
7174,2023-05-31 23:40:17,366,29.21,28.79
7175,2023-05-31 23:40:17,566,29.21,28.79
7176,2023-05-31 23:40:17,434,29.21,28.79
7177,2023-05-31 23:40:17,650,29.21,28.79
7178,2023-05-31 23:40:17,469,29.21,28.79
7179,2023-05-31 23:40:17,512,29.21,28.79
7180,2023-05-31 23:40:17,505,29.21,28.79
7181,2023-05-31 23:40:17,394,29.21,28.79
7182,2023-05-31 23:40:17,602,29.21,28.79
7183,2023-05-31 23:40:17,483,29.21,28.79
7184,2023-05-31 23:40:17,615,29.21,28.79
7185,2023-05-31 23:40:17,461,29.21,28.79
7186,2023-05-31 23:40:17,359,29.21,28.79
7187,2023-05-31 23:40:17,493,29.21,28.79
