,Time,External Sound,Ambient Temp.,Target Temp.
17351,2023-06-01 00:17:42,294,33.15,32.33
17352,2023-06-01 00:17:42,511,33.15,32.33
17353,2023-06-01 00:17:42,565,33.17,32.33
17354,2023-06-01 00:17:42,603,33.17,32.33
17355,2023-06-01 00:17:42,534,33.17,32.33
17356,2023-06-01 00:17:42,523,33.17,32.33
17357,2023-06-01 00:17:42,627,33.17,32.33
17358,2023-06-01 00:17:42,269,33.17,32.33
17359,2023-06-01 00:17:42,507,33.17,32.33
17360,2023-06-01 00:17:42,511,33.17,32.33
17361,2023-06-01 00:17:42,559,33.17,32.33
17362,2023-06-01 00:17:42,692,33.17,32.33
17363,2023-06-01 00:17:42,427,33.17,32.33
17364,2023-06-01 00:17:42,594,33.17,32.33
17365,2023-06-01 00:17:42,363,33.17,32.33
17366,2023-06-01 00:17:42,513,33.17,32.33
17367,2023-06-01 00:17:42,625,33.17,32.33
17368,2023-06-01 00:17:42,429,33.17,32.33
17369,2023-06-01 00:17:42,676,33.17,32.33
17370,2023-06-01 00:17:42,422,33.17,32.33
17371,2023-06-01 00:17:42,527,33.17,32.33
17372,2023-06-01 00:17:42,529,33.17,32.33
17373,2023-06-01 00:17:42,342,33.17,32.33
17374,2023-06-01 00:17:42,548,33.17,32.33
17375,2023-06-01 00:17:42,515,33.17,32.33
17376,2023-06-01 00:17:42,620,33.17,32.45
17377,2023-06-01 00:17:42,614,33.17,32.45
17378,2023-06-01 00:17:42,526,33.17,32.45
17379,2023-06-01 00:17:42,371,33.17,32.45
17380,2023-06-01 00:17:42,339,33.17,32.45
17381,2023-06-01 00:17:42,612,33.17,32.45
17382,2023-06-01 00:17:42,494,33.17,32.45
17383,2023-06-01 00:17:42,628,33.17,32.45
17384,2023-06-01 00:17:42,488,33.17,32.45
17385,2023-06-01 00:17:42,405,33.17,32.45
17386,2023-06-01 00:17:42,438,33.17,32.45
17387,2023-06-01 00:17:42,402,33.17,32.45
17388,2023-06-01 00:17:42,553,33.17,32.45
17389,2023-06-01 00:17:42,661,33.17,32.45
17390,2023-06-01 00:17:42,489,33.17,32.45
17391,2023-06-01 00:17:42,600,33.17,32.45
17392,2023-06-01 00:17:42,422,33.17,32.45
17393,2023-06-01 00:17:42,457,33.17,32.45
17394,2023-06-01 00:17:42,497,33.17,32.45
17395,2023-06-01 00:17:42,436,33.17,32.45
17396,2023-06-01 00:17:42,734,33.17,32.45
17397,2023-06-01 00:17:42,472,33.17,32.45
