,Time,External Sound,Ambient Temp.,Target Temp.
22809,2023-05-31 23:39:55,490,29.15,28.75
22810,2023-05-31 23:39:55,633,29.15,28.75
22811,2023-05-31 23:39:55,637,29.15,28.75
22812,2023-05-31 23:39:55,412,29.15,28.75
22813,2023-05-31 23:39:55,519,29.15,28.75
22814,2023-05-31 23:39:55,417,29.15,28.75
22815,2023-05-31 23:39:55,498,29.15,28.47
22816,2023-05-31 23:39:55,579,29.15,28.47
22817,2023-05-31 23:39:55,505,29.15,28.47
22818,2023-05-31 23:39:55,601,29.15,28.47
22819,2023-05-31 23:39:55,463,29.15,28.47
22820,2023-05-31 23:39:55,483,29.15,28.47
22821,2023-05-31 23:39:55,504,29.15,28.47
22822,2023-05-31 23:39:55,401,29.15,28.47
22823,2023-05-31 23:39:55,545,29.15,28.47
22824,2023-05-31 23:39:55,487,29.15,28.47
22825,2023-05-31 23:39:55,661,29.15,28.47
22826,2023-05-31 23:39:55,426,29.15,28.47
22827,2023-05-31 23:39:55,505,29.15,28.47
22828,2023-05-31 23:39:55,420,29.15,28.47
22829,2023-05-31 23:39:55,405,29.15,28.47
22830,2023-05-31 23:39:55,572,29.15,28.47
22831,2023-05-31 23:39:55,535,29.15,28.47
22832,2023-05-31 23:39:55,615,29.15,28.47
22833,2023-05-31 23:39:55,558,29.15,28.47
22834,2023-05-31 23:39:55,357,29.15,28.47
22835,2023-05-31 23:39:55,487,29.15,28.47
22836,2023-05-31 23:39:55,413,29.15,28.47
22837,2023-05-31 23:39:55,589,29.15,28.47
22838,2023-05-31 23:39:55,666,29.15,28.47
22839,2023-05-31 23:39:55,466,29.15,28.47
22840,2023-05-31 23:39:55,602,29.15,28.47
22841,2023-05-31 23:39:55,301,29.15,28.47
22842,2023-05-31 23:39:55,537,29.15,28.47
22843,2023-05-31 23:39:55,587,29.15,28.47
22844,2023-05-31 23:39:55,453,29.15,28.47
22845,2023-05-31 23:39:55,722,29.15,28.47
22846,2023-05-31 23:39:55,515,29.15,28.47
22847,2023-05-31 23:39:55,606,29.15,28.47
22848,2023-05-31 23:39:55,279,29.15,28.47
22849,2023-05-31 23:39:55,543,29.15,28.47
22850,2023-05-31 23:39:55,447,29.15,28.47
22851,2023-05-31 23:39:55,533,29.15,28.47
22852,2023-05-31 23:39:55,639,29.15,28.47
22853,2023-05-31 23:39:55,457,29.15,28.47
22854,2023-05-31 23:39:55,607,29.15,28.47
22855,2023-05-31 23:39:55,413,29.15,28.47
22856,2023-05-31 23:39:55,480,29.15,28.47
22857,2023-05-31 23:39:55,579,29.15,28.47
22858,2023-05-31 23:39:55,424,29.15,28.47
22859,2023-05-31 23:39:55,679,29.15,28.47
22860,2023-05-31 23:39:55,454,29.15,28.47
22861,2023-05-31 23:39:55,559,29.15,28.47
22862,2023-05-31 23:39:55,507,29.15,28.47
22863,2023-05-31 23:39:55,336,29.15,28.47
22864,2023-05-31 23:39:55,600,29.15,28.47
22865,2023-05-31 23:39:55,464,29.15,28.47
22866,2023-05-31 23:39:55,558,29.15,28.47
22867,2023-05-31 23:39:55,623,29.15,28.47
22868,2023-05-31 23:39:55,548,29.15,28.47
22869,2023-05-31 23:39:55,201,29.15,28.47
22870,2023-05-31 23:39:55,402,29.15,28.47
22871,2023-05-31 23:39:55,578,29.15,28.47
22872,2023-05-31 23:39:55,453,29.15,28.47
22873,2023-05-31 23:39:55,653,29.15,28.47
22874,2023-05-31 23:39:55,516,29.15,28.51
22875,2023-05-31 23:39:55,415,29.15,28.51
22876,2023-05-31 23:39:55,481,29.15,28.51
22877,2023-05-31 23:39:55,353,29.15,28.51
22878,2023-05-31 23:39:55,590,29.15,28.51
22879,2023-05-31 23:39:55,636,29.15,28.51
22880,2023-05-31 23:39:55,344,29.15,28.51
22881,2023-05-31 23:39:55,623,29.15,28.51
22882,2023-05-31 23:39:55,408,29.15,28.51
22883,2023-05-31 23:39:55,467,29.15,28.51
22884,2023-05-31 23:39:55,533,29.15,28.51
22885,2023-05-31 23:39:55,418,29.15,28.51
22886,2023-05-31 23:39:55,539,29.15,28.51
22887,2023-05-31 23:39:55,506,29.15,28.51
22888,2023-05-31 23:39:55,587,29.15,28.51
22889,2023-05-31 23:39:55,577,29.15,28.51
22890,2023-05-31 23:39:55,441,29.15,28.51
22891,2023-05-31 23:39:55,391,29.15,28.51
22892,2023-05-31 23:39:55,527,29.15,28.51
22893,2023-05-31 23:39:55,653,29.15,28.51
22894,2023-05-31 23:39:55,453,29.15,28.51
22895,2023-05-31 23:39:55,665,29.15,28.51
22896,2023-05-31 23:39:55,459,29.15,28.51
22897,2023-05-31 23:39:55,418,29.15,28.51
22898,2023-05-31 23:39:55,578,29.15,28.51
22899,2023-05-31 23:39:55,412,29.15,28.51
22900,2023-05-31 23:39:55,673,29.15,28.51
22901,2023-05-31 23:39:55,584,29.15,28.51
22902,2023-05-31 23:39:55,477,29.15,28.51
22903,2023-05-31 23:39:55,477,29.15,28.51
22904,2023-05-31 23:39:55,337,29.15,28.51
22905,2023-05-31 23:39:55,547,29.15,28.51
22906,2023-05-31 23:39:55,487,29.15,28.51
22907,2023-05-31 23:39:55,560,29.15,28.51
22908,2023-05-31 23:39:55,672,29.15,28.51
22909,2023-05-31 23:39:55,432,29.15,28.51
22910,2023-05-31 23:39:55,546,29.15,28.51
22911,2023-05-31 23:39:55,337,29.15,28.51
22912,2023-05-31 23:39:55,493,29.15,28.51
22913,2023-05-31 23:39:55,609,29.15,28.51
22914,2023-05-31 23:39:55,627,29.15,28.51
22915,2023-05-31 23:39:55,564,29.15,28.51
22916,2023-05-31 23:39:55,405,29.15,28.51
22917,2023-05-31 23:39:55,549,29.15,28.51
22918,2023-05-31 23:39:55,370,29.15,28.51
22919,2023-05-31 23:39:55,549,29.15,28.51
22920,2023-05-31 23:39:55,464,29.15,28.51
22921,2023-05-31 23:39:55,521,29.15,28.51
22922,2023-05-31 23:39:55,645,29.15,28.51
22923,2023-05-31 23:39:55,411,29.15,28.51
22924,2023-05-31 23:39:55,502,29.15,28.51
22925,2023-05-31 23:39:55,518,29.15,28.51
22926,2023-05-31 23:39:55,380,29.15,28.51
22927,2023-05-31 23:39:55,617,29.15,28.51
22928,2023-05-31 23:39:55,519,29.15,28.51
22929,2023-05-31 23:39:55,615,29.15,28.51
22930,2023-05-31 23:39:55,606,29.15,28.51
22931,2023-05-31 23:39:55,293,29.15,28.51
22932,2023-05-31 23:39:55,537,29.15,28.51
22933,2023-05-31 23:39:55,418,29.15,28.51
22934,2023-05-31 23:39:55,521,29.15,28.59
22935,2023-05-31 23:39:55,490,29.15,28.59
22936,2023-05-31 23:39:55,621,29.15,28.59
22937,2023-05-31 23:39:55,423,29.15,28.59
22938,2023-05-31 23:39:55,406,29.15,28.59
22939,2023-05-31 23:39:55,546,29.15,28.59
22940,2023-05-31 23:39:55,383,29.15,28.59
22941,2023-05-31 23:39:55,583,29.15,28.59
22942,2023-05-31 23:39:55,618,29.15,28.59
22943,2023-05-31 23:39:55,481,29.15,28.59
22944,2023-05-31 23:39:55,611,29.15,28.59
22945,2023-05-31 23:39:55,311,29.15,28.59
22946,2023-05-31 23:39:55,526,29.15,28.59
22947,2023-05-31 23:39:55,580,29.15,28.59
22948,2023-05-31 23:39:55,466,29.15,28.59
22949,2023-05-31 23:39:55,684,29.15,28.59
22950,2023-05-31 23:39:55,457,29.15,28.59
22951,2023-05-31 23:39:55,576,29.15,28.59
22952,2023-05-31 23:39:55,420,29.15,28.59
22953,2023-05-31 23:39:55,405,29.15,28.59
22954,2023-05-31 23:39:55,587,29.15,28.59
22955,2023-05-31 23:39:55,450,29.15,28.59
22956,2023-05-31 23:39:55,678,29.15,28.59
22957,2023-05-31 23:39:55,402,29.15,28.59
22958,2023-05-31 23:39:55,610,29.15,28.59
22959,2023-05-31 23:39:55,315,29.15,28.59
22960,2023-05-31 23:39:55,472,29.15,28.59
22961,2023-05-31 23:39:55,530,29.15,28.59
22962,2023-05-31 23:39:55,472,29.15,28.59
22963,2023-05-31 23:39:55,370,29.15,28.59
22964,2023-05-31 23:39:55,530,29.15,28.59
22965,2023-05-31 23:39:55,595,29.15,28.59
22966,2023-05-31 23:39:55,432,29.15,28.59
22967,2023-05-31 23:39:55,368,29.15,28.59
22968,2023-05-31 23:39:55,570,29.15,28.59
22969,2023-05-31 23:39:55,475,29.15,28.59
22970,2023-05-31 23:39:55,648,29.17,28.59
22971,2023-05-31 23:39:55,596,29.17,28.59
22972,2023-05-31 23:39:55,448,29.17,28.59
22973,2023-05-31 23:39:55,489,29.17,28.59
22974,2023-05-31 23:39:55,377,29.17,28.59
22975,2023-05-31 23:39:55,561,29.17,28.59
22976,2023-05-31 23:39:55,647,29.17,28.59
22977,2023-05-31 23:39:55,384,29.17,28.59
22978,2023-05-31 23:39:55,622,29.17,28.59
22979,2023-05-31 23:39:55,428,29.17,28.59
22980,2023-05-31 23:39:55,386,29.17,28.59
22981,2023-05-31 23:39:55,349,29.17,28.59
22982,2023-05-31 23:39:55,569,29.17,28.59
22983,2023-05-31 23:39:55,551,29.17,28.59
22984,2023-05-31 23:39:55,572,29.17,28.59
22985,2023-05-31 23:39:55,605,29.17,28.59
22986,2023-05-31 23:39:55,411,29.17,28.59
22987,2023-05-31 23:39:55,482,29.17,28.59
22988,2023-05-31 23:39:55,506,29.17,28.59
22989,2023-05-31 23:39:55,485,29.17,28.59
22990,2023-05-31 23:39:55,699,29.17,28.59
22991,2023-05-31 23:39:55,460,29.17,28.59
22992,2023-05-31 23:39:55,606,29.17,28.59
22993,2023-05-31 23:39:55,517,29.17,28.77
22994,2023-05-31 23:39:55,371,29.17,28.77
22995,2023-05-31 23:39:55,565,29.17,28.77
22996,2023-05-31 23:39:55,403,29.17,28.77
22997,2023-05-31 23:39:55,653,29.17,28.77
22998,2023-05-31 23:39:55,516,29.17,28.77
22999,2023-05-31 23:39:55,492,29.17,28.77
23000,2023-05-31 23:39:55,590,29.17,28.77
23001,2023-05-31 23:39:55,442,29.17,28.77
23002,2023-05-31 23:39:55,491,29.17,28.77
23003,2023-05-31 23:39:55,376,29.17,28.77
23004,2023-05-31 23:39:55,678,29.17,28.77
23005,2023-05-31 23:39:55,474,29.17,28.77
23006,2023-05-31 23:39:55,513,29.17,28.77
23007,2023-05-31 23:39:55,533,29.17,28.77
23008,2023-05-31 23:39:55,304,29.17,28.77
23009,2023-05-31 23:39:55,571,29.17,28.77
23010,2023-05-31 23:39:55,391,29.17,28.77
23011,2023-05-31 23:39:55,662,29.17,28.77
23012,2023-05-31 23:39:55,646,29.17,28.77
23013,2023-05-31 23:39:55,408,29.17,28.77
23014,2023-05-31 23:39:55,573,29.17,28.77
23015,2023-05-31 23:39:55,387,29.17,28.77
23016,2023-05-31 23:39:55,562,29.17,28.77
23017,2023-05-31 23:39:55,585,29.17,28.77
23018,2023-05-31 23:39:55,471,29.17,28.77
23019,2023-05-31 23:39:55,690,29.17,28.77
23020,2023-05-31 23:39:55,424,29.17,28.77
23021,2023-05-31 23:39:55,499,29.17,28.77
23022,2023-05-31 23:39:55,541,29.17,28.77
23023,2023-05-31 23:39:55,339,29.17,28.77
23024,2023-05-31 23:39:55,426,29.17,28.77
23025,2023-05-31 23:39:55,606,29.17,28.77
23026,2023-05-31 23:39:55,637,29.17,28.77
23027,2023-05-31 23:39:55,380,29.17,28.77
23028,2023-05-31 23:39:55,483,29.17,28.77
23029,2023-05-31 23:39:55,467,29.13,28.77
23030,2023-05-31 23:39:55,496,29.13,28.77
23031,2023-05-31 23:39:55,575,29.13,28.77
23032,2023-05-31 23:39:55,531,29.13,28.77
23033,2023-05-31 23:39:55,671,29.13,28.77
23034,2023-05-31 23:39:55,564,29.13,28.77
23035,2023-05-31 23:39:55,434,29.13,28.77
23036,2023-05-31 23:39:55,545,29.13,28.77
23037,2023-05-31 23:39:55,370,29.13,28.77
23038,2023-05-31 23:39:55,565,29.13,28.77
23039,2023-05-31 23:39:55,641,29.13,28.77
23040,2023-05-31 23:39:55,337,29.13,28.77
23041,2023-05-31 23:39:55,628,29.13,28.77
23042,2023-05-31 23:39:55,316,29.13,28.77
23043,2023-05-31 23:39:55,508,29.13,28.77
23044,2023-05-31 23:39:55,439,29.13,28.77
23045,2023-05-31 23:39:55,486,29.13,28.77
23046,2023-05-31 23:39:55,681,29.13,28.77
23047,2023-05-31 23:39:55,571,29.13,28.77
23048,2023-05-31 23:39:55,529,29.13,28.77
23049,2023-05-31 23:39:55,344,29.13,28.77
23050,2023-05-31 23:39:55,533,29.13,28.77
23051,2023-05-31 23:39:55,416,29.13,28.77
23052,2023-05-31 23:39:55,538,29.13,28.77
23053,2023-05-31 23:39:55,628,29.13,28.45
23054,2023-05-31 23:39:55,437,29.13,28.45
23055,2023-05-31 23:39:55,581,29.13,28.45
23056,2023-05-31 23:39:55,328,29.13,28.45
23057,2023-05-31 23:39:55,405,29.13,28.45
23058,2023-05-31 23:39:55,581,29.13,28.45
23059,2023-05-31 23:39:55,409,29.13,28.45
23060,2023-05-31 23:39:55,519,29.13,28.45
23061,2023-05-31 23:39:55,441,29.13,28.45
23062,2023-05-31 23:39:55,598,29.13,28.45
23063,2023-05-31 23:39:55,495,29.13,28.45
23064,2023-05-31 23:39:55,325,29.13,28.45
23065,2023-05-31 23:39:55,591,29.13,28.45
23066,2023-05-31 23:39:55,482,29.13,28.45
23067,2023-05-31 23:39:55,656,29.13,28.45
23068,2023-05-31 23:39:55,619,29.13,28.45
23069,2023-05-31 23:39:55,545,29.13,28.45
23070,2023-05-31 23:39:55,339,29.13,28.45
23071,2023-05-31 23:39:55,428,29.13,28.45
23072,2023-05-31 23:39:55,602,29.13,28.45
23073,2023-05-31 23:39:55,398,29.13,28.45
23074,2023-05-31 23:39:55,560,29.13,28.45
23075,2023-05-31 23:39:55,530,29.13,28.45
23076,2023-05-31 23:39:55,480,29.13,28.45
23077,2023-05-31 23:39:55,478,29.13,28.45
23078,2023-05-31 23:39:55,370,29.13,28.45
23079,2023-05-31 23:39:55,550,29.13,28.45
23080,2023-05-31 23:39:55,612,29.13,28.45
23081,2023-05-31 23:39:55,418,29.13,28.45
23082,2023-05-31 23:39:55,553,29.13,28.45
23083,2023-05-31 23:39:55,446,29.13,28.45
23084,2023-05-31 23:39:55,530,29.13,28.45
23085,2023-05-31 23:39:55,514,29.13,28.45
23086,2023-05-31 23:39:55,432,29.13,28.45
23087,2023-05-31 23:39:55,657,29.13,28.45
23088,2023-05-31 23:39:55,468,29.13,28.45
23089,2023-05-31 23:39:55,599,29.13,28.45
23090,2023-05-31 23:39:55,382,29.13,28.45
23091,2023-05-31 23:39:55,499,29.13,28.45
23092,2023-05-31 23:39:55,431,29.13,28.45
23093,2023-05-31 23:39:55,541,29.13,28.45
23094,2023-05-31 23:39:55,538,29.13,28.45
23095,2023-05-31 23:39:55,468,29.13,28.45
23096,2023-05-31 23:39:55,620,29.13,28.45
23097,2023-05-31 23:39:55,460,29.13,28.45
23098,2023-05-31 23:39:55,457,29.13,28.45
23099,2023-05-31 23:39:55,514,29.13,28.45
23100,2023-05-31 23:39:55,370,29.13,28.45
23101,2023-05-31 23:39:55,671,29.13,28.45
23102,2023-05-31 23:39:55,518,29.13,28.45
23103,2023-05-31 23:39:55,551,29.13,28.45
23104,2023-05-31 23:39:55,581,29.13,28.45
23105,2023-05-31 23:39:55,314,29.13,28.45
23106,2023-05-31 23:39:55,567,29.13,28.45
23107,2023-05-31 23:39:55,405,29.13,28.45
23108,2023-05-31 23:39:55,647,29.13,28.45
23109,2023-05-31 23:39:55,680,29.13,28.45
23110,2023-05-31 23:39:55,411,29.13,28.45
23111,2023-05-31 23:39:55,583,29.13,28.45
23112,2023-05-31 23:39:55,332,29.13,28.69
23113,2023-05-31 23:39:55,517,29.13,28.69
23114,2023-05-31 23:39:55,370,29.13,28.69
23115,2023-05-31 23:39:55,508,29.13,28.69
23116,2023-05-31 23:39:55,563,29.13,28.69
23117,2023-05-31 23:39:55,350,29.13,28.69
23118,2023-05-31 23:39:55,570,29.13,28.69
23119,2023-05-31 23:39:55,344,29.13,28.69
23120,2023-05-31 23:39:55,556,29.13,28.69
23121,2023-05-31 23:39:55,544,29.13,28.69
23122,2023-05-31 23:39:55,509,29.13,28.69
23123,2023-05-31 23:39:55,630,29.13,28.69
23124,2023-05-31 23:39:55,421,29.13,28.69
23125,2023-05-31 23:39:55,521,29.13,28.69
23126,2023-05-31 23:39:55,585,29.13,28.69
23127,2023-05-31 23:39:55,399,29.13,28.69
23128,2023-05-31 23:39:55,598,29.13,28.69
23129,2023-05-31 23:39:55,518,29.13,28.69
23130,2023-05-31 23:39:55,631,29.13,28.69
23131,2023-05-31 23:39:55,548,29.13,28.69
23132,2023-05-31 23:39:55,325,29.13,28.69
23133,2023-05-31 23:39:55,525,29.13,28.69
23134,2023-05-31 23:39:55,267,29.13,28.69
23135,2023-05-31 23:39:55,583,29.13,28.69
23136,2023-05-31 23:39:55,347,29.13,28.69
