,Time,External Sound,Ambient Temp.,Target Temp.
5289,2023-05-31 23:54:13,309,31.15,30.37
5290,2023-05-31 23:54:13,722,31.15,30.37
5291,2023-05-31 23:54:13,607,31.15,30.37
5292,2023-05-31 23:54:13,426,31.15,30.37
5293,2023-05-31 23:54:13,511,31.15,30.37
5294,2023-05-31 23:54:13,383,31.15,30.37
5295,2023-05-31 23:54:13,568,31.15,30.37
5296,2023-05-31 23:54:13,587,31.15,30.37
5297,2023-05-31 23:54:13,444,31.15,30.37
5298,2023-05-31 23:54:13,626,31.15,30.51
5299,2023-05-31 23:54:13,391,31.15,30.51
5300,2023-05-31 23:54:13,441,31.15,30.51
5301,2023-05-31 23:54:13,345,31.15,30.51
5302,2023-05-31 23:54:13,559,31.15,30.51
5303,2023-05-31 23:54:13,342,31.15,30.51
5304,2023-05-31 23:54:13,614,31.15,30.51
5305,2023-05-31 23:54:13,602,31.15,30.51
5306,2023-05-31 23:54:13,352,31.15,30.51
5307,2023-05-31 23:54:13,551,31.15,30.51
5308,2023-05-31 23:54:13,476,31.15,30.51
5309,2023-05-31 23:54:13,523,31.15,30.51
5310,2023-05-31 23:54:13,655,31.15,30.51
5311,2023-05-31 23:54:13,441,31.15,30.51
5312,2023-05-31 23:54:13,590,31.15,30.51
5313,2023-05-31 23:54:13,459,31.15,30.51
5314,2023-05-31 23:54:13,433,31.15,30.51
5315,2023-05-31 23:54:13,595,31.15,30.51
5316,2023-05-31 23:54:13,381,31.15,30.51
5317,2023-05-31 23:54:13,583,31.15,30.51
5318,2023-05-31 23:54:13,490,31.15,30.51
5319,2023-05-31 23:54:13,589,31.15,30.51
5320,2023-05-31 23:54:13,528,31.15,30.51
5321,2023-05-31 23:54:13,304,31.15,30.51
5322,2023-05-31 23:54:13,556,31.15,30.51
5323,2023-05-31 23:54:13,383,31.15,30.51
5324,2023-05-31 23:54:13,657,31.15,30.51
5325,2023-05-31 23:54:13,454,31.15,30.51
5326,2023-05-31 23:54:13,568,31.15,30.51
5327,2023-05-31 23:54:13,389,31.15,30.51
5328,2023-05-31 23:54:13,358,31.15,30.51
5329,2023-05-31 23:54:13,585,31.15,30.51
5330,2023-05-31 23:54:13,389,31.15,30.51
5331,2023-05-31 23:54:13,699,31.15,30.51
5332,2023-05-31 23:54:13,618,31.15,30.51
5333,2023-05-31 23:54:13,438,31.15,30.51
5334,2023-05-31 23:54:13,547,31.17,30.51
5335,2023-05-31 23:54:13,318,31.17,30.51
5336,2023-05-31 23:54:13,561,31.17,30.51
5337,2023-05-31 23:54:13,571,31.17,30.51
5338,2023-05-31 23:54:13,504,31.17,30.51
5339,2023-05-31 23:54:13,642,31.17,30.51
5340,2023-05-31 23:54:13,437,31.17,30.51
5341,2023-05-31 23:54:13,550,31.17,30.51
5342,2023-05-31 23:54:13,499,31.17,30.51
5343,2023-05-31 23:54:13,377,31.17,30.51
5344,2023-05-31 23:54:13,575,31.17,30.51
5345,2023-05-31 23:54:13,540,31.17,30.51
5346,2023-05-31 23:54:13,597,31.17,30.51
5347,2023-05-31 23:54:13,409,31.17,30.51
5348,2023-05-31 23:54:13,535,31.17,30.51
5349,2023-05-31 23:54:13,362,31.17,30.51
5350,2023-05-31 23:54:13,522,31.17,30.51
5351,2023-05-31 23:54:13,595,31.17,30.51
5352,2023-05-31 23:54:13,502,31.17,30.51
5353,2023-05-31 23:54:13,644,31.17,30.51
5354,2023-05-31 23:54:13,504,31.17,30.51
5355,2023-05-31 23:54:13,482,31.17,30.51
5356,2023-05-31 23:54:13,543,31.17,30.51
5357,2023-05-31 23:54:13,388,31.17,30.59
5358,2023-05-31 23:54:13,627,31.17,30.59
5359,2023-05-31 23:54:13,590,31.17,30.59
5360,2023-05-31 23:54:13,522,31.17,30.59
5361,2023-05-31 23:54:13,617,31.17,30.59
5362,2023-05-31 23:54:13,340,31.17,30.59
5363,2023-05-31 23:54:13,515,31.17,30.59
5364,2023-05-31 23:54:13,414,31.17,30.59
5365,2023-05-31 23:54:13,505,31.17,30.59
5366,2023-05-31 23:54:13,622,31.17,30.59
5367,2023-05-31 23:54:13,451,31.17,30.59
5368,2023-05-31 23:54:13,594,31.17,30.59
5369,2023-05-31 23:54:13,287,31.17,30.59
5370,2023-05-31 23:54:13,533,31.17,30.59
5371,2023-05-31 23:54:13,407,31.17,30.59
5372,2023-05-31 23:54:13,547,31.17,30.59
5373,2023-05-31 23:54:13,556,31.17,30.59
5374,2023-05-31 23:54:13,457,31.17,30.59
5375,2023-05-31 23:54:13,629,31.17,30.59
5376,2023-05-31 23:54:13,338,31.17,30.59
5377,2023-05-31 23:54:13,510,31.17,30.59
5378,2023-05-31 23:54:13,573,31.17,30.59
5379,2023-05-31 23:54:13,386,31.17,30.59
5380,2023-05-31 23:54:13,663,31.17,30.59
5381,2023-05-31 23:54:13,441,31.17,30.59
5382,2023-05-31 23:54:13,591,31.17,30.59
5383,2023-05-31 23:54:13,369,31.17,30.59
5384,2023-05-31 23:54:13,372,31.17,30.59
5385,2023-05-31 23:54:13,588,31.17,30.59
5386,2023-05-31 23:54:13,292,31.17,30.59
5387,2023-05-31 23:54:13,680,31.17,30.59
5388,2023-05-31 23:54:13,585,31.17,30.59
5389,2023-05-31 23:54:13,414,31.17,30.59
5390,2023-05-31 23:54:13,499,31.17,30.59
5391,2023-05-31 23:54:13,460,31.17,30.59
5392,2023-05-31 23:54:13,628,31.17,30.59
5393,2023-05-31 23:54:13,464,31.15,30.59
5394,2023-05-31 23:54:13,689,31.15,30.59
5395,2023-05-31 23:54:13,469,31.15,30.59
5396,2023-05-31 23:54:13,517,31.15,30.59
5397,2023-05-31 23:54:13,480,31.15,30.59
5398,2023-05-31 23:54:13,372,31.15,30.59
5399,2023-05-31 23:54:13,586,31.15,30.59
5400,2023-05-31 23:54:13,405,31.15,30.59
5401,2023-05-31 23:54:13,615,31.15,30.59
5402,2023-05-31 23:54:13,474,31.15,30.59
5403,2023-05-31 23:54:13,442,31.15,30.59
5404,2023-05-31 23:54:13,464,31.15,30.59
5405,2023-05-31 23:54:13,479,31.15,30.59
5406,2023-05-31 23:54:13,480,31.15,30.59
5407,2023-05-31 23:54:13,682,31.15,30.59
