,Time,External Sound,Ambient Temp.,Target Temp.
19380,2023-06-01 00:04:47,549,32.15,31.57
19381,2023-06-01 00:04:47,485,32.15,31.57
19382,2023-06-01 00:04:47,365,32.15,31.67
19383,2023-06-01 00:04:47,583,32.15,31.67
19384,2023-06-01 00:04:47,515,32.15,31.67
19385,2023-06-01 00:04:47,610,32.15,31.67
19386,2023-06-01 00:04:47,421,32.15,31.67
19387,2023-06-01 00:04:47,590,32.15,31.67
19388,2023-06-01 00:04:47,426,32.15,31.67
19389,2023-06-01 00:04:47,423,32.15,31.67
19390,2023-06-01 00:04:47,580,32.15,31.67
19391,2023-06-01 00:04:47,527,32.15,31.67
19392,2023-06-01 00:04:47,594,32.15,31.67
19393,2023-06-01 00:04:47,430,32.15,31.67
19394,2023-06-01 00:04:47,416,32.15,31.67
19395,2023-06-01 00:04:47,515,32.15,31.67
19396,2023-06-01 00:04:47,397,32.15,31.67
19397,2023-06-01 00:04:47,575,32.15,31.67
19398,2023-06-01 00:04:47,678,32.15,31.67
19399,2023-06-01 00:04:47,455,32.15,31.67
19400,2023-06-01 00:04:47,620,32.15,31.67
19401,2023-06-01 00:04:47,435,32.15,31.67
19402,2023-06-01 00:04:47,542,32.15,31.67
19403,2023-06-01 00:04:47,540,32.15,31.67
19404,2023-06-01 00:04:47,373,32.15,31.67
19405,2023-06-01 00:04:47,713,32.15,31.67
19406,2023-06-01 00:04:47,460,32.15,31.67
19407,2023-06-01 00:04:47,554,32.15,31.67
19408,2023-06-01 00:04:47,318,32.15,31.67
19409,2023-06-01 00:04:47,523,32.15,31.67
19410,2023-06-01 00:04:47,350,32.15,31.67
19411,2023-06-01 00:04:47,550,32.15,31.67
19412,2023-06-01 00:04:47,698,32.15,31.67
19413,2023-06-01 00:04:47,386,32.15,31.67
19414,2023-06-01 00:04:47,590,32.15,31.67
19415,2023-06-01 00:04:47,508,32.15,31.67
19416,2023-06-01 00:04:47,438,32.15,31.67
19417,2023-06-01 00:04:47,581,32.15,31.67
19418,2023-06-01 00:04:47,380,32.19,31.67
19419,2023-06-01 00:04:47,735,32.19,31.67
19420,2023-06-01 00:04:47,508,32.19,31.67
19421,2023-06-01 00:04:47,514,32.19,31.67
19422,2023-06-01 00:04:47,523,32.19,31.67
19423,2023-06-01 00:04:47,325,32.19,31.67
19424,2023-06-01 00:04:47,540,32.19,31.67
19425,2023-06-01 00:04:47,422,32.19,31.67
19426,2023-06-01 00:04:47,622,32.19,31.67
19427,2023-06-01 00:04:47,572,32.19,31.67
19428,2023-06-01 00:04:47,411,32.19,31.67
19429,2023-06-01 00:04:47,523,32.19,31.67
19430,2023-06-01 00:04:47,366,32.19,31.67
19431,2023-06-01 00:04:47,601,32.19,31.67
19432,2023-06-01 00:04:47,384,32.19,31.67
19433,2023-06-01 00:04:47,658,32.19,31.67
19434,2023-06-01 00:04:47,524,32.19,31.67
19435,2023-06-01 00:04:47,428,32.19,31.67
19436,2023-06-01 00:04:47,520,32.19,31.67
19437,2023-06-01 00:04:47,335,32.19,31.67
19438,2023-06-01 00:04:47,569,32.19,31.67
19439,2023-06-01 00:04:47,605,32.19,31.67
19440,2023-06-01 00:04:47,483,32.19,31.67
19441,2023-06-01 00:04:47,596,32.19,31.67
19442,2023-06-01 00:04:47,390,32.19,31.61
19443,2023-06-01 00:04:47,477,32.19,31.61
19444,2023-06-01 00:04:47,533,32.19,31.61
19445,2023-06-01 00:04:47,420,32.19,31.61
19446,2023-06-01 00:04:47,590,32.19,31.61
19447,2023-06-01 00:04:47,523,32.19,31.61
19448,2023-06-01 00:04:47,603,32.19,31.61
19449,2023-06-01 00:04:47,555,32.19,31.61
19450,2023-06-01 00:04:47,314,32.19,31.61
19451,2023-06-01 00:04:47,584,32.19,31.61
19452,2023-06-01 00:04:47,486,32.19,31.61
19453,2023-06-01 00:04:47,619,32.19,31.61
19454,2023-06-01 00:04:47,493,32.19,31.61
19455,2023-06-01 00:04:47,586,32.19,31.61
19456,2023-06-01 00:04:47,316,32.19,31.61
19457,2023-06-01 00:04:47,430,32.19,31.61
19458,2023-06-01 00:04:47,556,32.19,31.61
19459,2023-06-01 00:04:47,364,32.19,31.61
19460,2023-06-01 00:04:47,617,32.19,31.61
19461,2023-06-01 00:04:47,580,32.19,31.61
19462,2023-06-01 00:04:47,573,32.19,31.61
19463,2023-06-01 00:04:47,561,32.19,31.61
19464,2023-06-01 00:04:47,307,32.19,31.61
19465,2023-06-01 00:04:47,536,32.19,31.61
19466,2023-06-01 00:04:47,416,32.19,31.61
19467,2023-06-01 00:04:47,570,32.19,31.61
19468,2023-06-01 00:04:47,675,32.19,31.61
19469,2023-06-01 00:04:47,416,32.19,31.61
19470,2023-06-01 00:04:47,398,32.19,31.61
19471,2023-06-01 00:04:47,362,32.19,31.61
19472,2023-06-01 00:04:47,543,32.19,31.61
19473,2023-06-01 00:04:47,612,32.19,31.61
19474,2023-06-01 00:04:47,583,32.19,31.61
19475,2023-06-01 00:04:47,531,32.19,31.61
19476,2023-06-01 00:04:47,432,32.19,31.61
19477,2023-06-01 00:04:47,562,32.15,31.61
19478,2023-06-01 00:04:47,329,32.15,31.61
19479,2023-06-01 00:04:47,571,32.15,31.61
19480,2023-06-01 00:04:47,488,32.15,31.61
19481,2023-06-01 00:04:47,496,32.15,31.61
19482,2023-06-01 00:04:47,649,32.15,31.61
19483,2023-06-01 00:04:47,454,32.15,31.61
19484,2023-06-01 00:04:47,591,32.15,31.61
19485,2023-06-01 00:04:47,479,32.15,31.61
19486,2023-06-01 00:04:47,363,32.15,31.61
19487,2023-06-01 00:04:47,473,32.15,31.61
19488,2023-06-01 00:04:47,506,32.15,31.61
19489,2023-06-01 00:04:47,655,32.15,31.61
19490,2023-06-01 00:04:47,582,32.15,31.61
19491,2023-06-01 00:04:47,384,32.15,31.61
19492,2023-06-01 00:04:47,514,32.15,31.61
19493,2023-06-01 00:04:47,415,32.15,31.61
19494,2023-06-01 00:04:47,559,32.15,31.61
19495,2023-06-01 00:04:47,674,32.15,31.61
19496,2023-06-01 00:04:47,620,32.15,31.61
19497,2023-06-01 00:04:47,405,32.15,31.61
19498,2023-06-01 00:04:47,501,32.15,31.61
19499,2023-06-01 00:04:47,533,32.15,31.61
19500,2023-06-01 00:04:47,353,32.15,31.61
19501,2023-06-01 00:04:47,551,32.15,31.63
19502,2023-06-01 00:04:47,632,32.15,31.63
19503,2023-06-01 00:04:47,538,32.15,31.63
19504,2023-06-01 00:04:47,538,32.15,31.63
19505,2023-06-01 00:04:47,370,32.15,31.63
19506,2023-06-01 00:04:47,518,32.15,31.63
19507,2023-06-01 00:04:47,550,32.15,31.63
19508,2023-06-01 00:04:47,445,32.15,31.63
19509,2023-06-01 00:04:47,720,32.15,31.63
19510,2023-06-01 00:04:47,417,32.15,31.63
19511,2023-06-01 00:04:47,557,32.15,31.63
19512,2023-06-01 00:04:47,479,32.15,31.63
19513,2023-06-01 00:04:47,405,32.15,31.63
19514,2023-06-01 00:04:47,642,32.15,31.63
19515,2023-06-01 00:04:47,380,32.15,31.63
19516,2023-06-01 00:04:47,667,32.15,31.63
19517,2023-06-01 00:04:47,539,32.15,31.63
19518,2023-06-01 00:04:47,528,32.15,31.63
19519,2023-06-01 00:04:47,347,32.15,31.63
19520,2023-06-01 00:04:47,490,32.15,31.63
19521,2023-06-01 00:04:47,549,32.15,31.63
19522,2023-06-01 00:04:47,418,32.15,31.63
19523,2023-06-01 00:04:47,704,32.15,31.63
19524,2023-06-01 00:04:47,506,32.15,31.63
19525,2023-06-01 00:04:47,489,32.15,31.63
19526,2023-06-01 00:04:47,475,32.15,31.63
19527,2023-06-01 00:04:47,339,32.15,31.63
19528,2023-06-01 00:04:47,583,32.15,31.63
19529,2023-06-01 00:04:47,408,32.15,31.63
19530,2023-06-01 00:04:47,592,32.15,31.63
19531,2023-06-01 00:04:47,612,32.15,31.63
19532,2023-06-01 00:04:47,423,32.15,31.63
19533,2023-06-01 00:04:47,483,32.15,31.63
19534,2023-06-01 00:04:47,295,32.15,31.63
19535,2023-06-01 00:04:47,584,32.15,31.63
19536,2023-06-01 00:04:47,598,32.19,31.63
19537,2023-06-01 00:04:47,500,32.19,31.63
19538,2023-06-01 00:04:47,634,32.19,31.63
19539,2023-06-01 00:04:47,341,32.19,31.63
19540,2023-06-01 00:04:47,493,32.19,31.63
19541,2023-06-01 00:04:47,366,32.19,31.63
19542,2023-06-01 00:04:47,543,32.19,31.63
19543,2023-06-01 00:04:47,479,32.19,31.63
19544,2023-06-01 00:04:47,535,32.19,31.63
19545,2023-06-01 00:04:47,621,32.19,31.63
19546,2023-06-01 00:04:47,419,32.19,31.63
19547,2023-06-01 00:04:47,395,32.19,31.63
19548,2023-06-01 00:04:47,421,32.19,31.63
19549,2023-06-01 00:04:47,443,32.19,31.63
19550,2023-06-01 00:04:47,623,32.19,31.63
19551,2023-06-01 00:04:47,478,32.19,31.63
19552,2023-06-01 00:04:47,623,32.19,31.63
19553,2023-06-01 00:04:47,566,32.19,31.63
19554,2023-06-01 00:04:47,385,32.19,31.63
19555,2023-06-01 00:04:47,493,32.19,31.63
19556,2023-06-01 00:04:47,454,32.19,31.63
19557,2023-06-01 00:04:47,637,32.19,31.63
19558,2023-06-01 00:04:47,605,32.19,31.63
19559,2023-06-01 00:04:47,440,32.19,31.63
19560,2023-06-01 00:04:47,615,32.19,31.71
19561,2023-06-01 00:04:47,293,32.19,31.71
19562,2023-06-01 00:04:47,523,32.19,31.71
19563,2023-06-01 00:04:47,372,32.19,31.71
19564,2023-06-01 00:04:47,575,32.19,31.71
19565,2023-06-01 00:04:47,534,32.19,31.71
19566,2023-06-01 00:04:47,562,32.19,31.71
19567,2023-06-01 00:04:47,573,32.19,31.71
19568,2023-06-01 00:04:47,285,32.19,31.71
19569,2023-06-01 00:04:47,572,32.19,31.71
19570,2023-06-01 00:04:47,456,32.19,31.71
19571,2023-06-01 00:04:47,615,32.19,31.71
19572,2023-06-01 00:04:47,552,32.19,31.71
19573,2023-06-01 00:04:47,472,32.19,31.71
19574,2023-06-01 00:04:47,600,32.19,31.71
19575,2023-06-01 00:04:47,297,32.19,31.71
19576,2023-06-01 00:04:47,456,32.19,31.71
19577,2023-06-01 00:04:47,609,32.19,31.71
19578,2023-06-01 00:04:47,425,32.19,31.71
19579,2023-06-01 00:04:47,624,32.19,31.71
19580,2023-06-01 00:04:47,440,32.19,31.71
19581,2023-06-01 00:04:47,408,32.19,31.71
19582,2023-06-01 00:04:47,547,32.19,31.71
19583,2023-06-01 00:04:47,332,32.19,31.71
19584,2023-06-01 00:04:47,598,32.19,31.71
19585,2023-06-01 00:04:47,500,32.19,31.71
19586,2023-06-01 00:04:47,655,32.19,31.71
19587,2023-06-01 00:04:47,388,32.19,31.71
19588,2023-06-01 00:04:47,535,32.19,31.71
19589,2023-06-01 00:04:47,402,32.19,31.71
19590,2023-06-01 00:04:47,444,32.19,31.71
19591,2023-06-01 00:04:47,594,32.19,31.71
19592,2023-06-01 00:04:47,494,32.19,31.71
19593,2023-06-01 00:04:47,618,32.19,31.71
19594,2023-06-01 00:04:47,561,32.19,31.71
19595,2023-06-01 00:04:47,428,32.19,31.71
19596,2023-06-01 00:04:47,511,32.23,31.71
19597,2023-06-01 00:04:47,293,32.23,31.71
19598,2023-06-01 00:04:47,454,32.23,31.71
19599,2023-06-01 00:04:47,703,32.23,31.71
19600,2023-06-01 00:04:47,458,32.23,31.71
19601,2023-06-01 00:04:47,607,32.23,31.71
19602,2023-06-01 00:04:47,361,32.23,31.71
19603,2023-06-01 00:04:47,480,32.23,31.71
19604,2023-06-01 00:04:47,549,32.23,31.71
19605,2023-06-01 00:04:47,386,32.23,31.71
19606,2023-06-01 00:04:47,694,32.23,31.71
19607,2023-06-01 00:04:47,599,32.23,31.71
19608,2023-06-01 00:04:47,575,32.23,31.71
19609,2023-06-01 00:04:47,302,32.23,31.71
19610,2023-06-01 00:04:47,521,32.23,31.71
19611,2023-06-01 00:04:47,428,32.23,31.71
19612,2023-06-01 00:04:47,545,32.23,31.71
19613,2023-06-01 00:04:47,578,32.23,31.71
19614,2023-06-01 00:04:47,411,32.23,31.71
19615,2023-06-01 00:04:47,570,32.23,31.71
19616,2023-06-01 00:04:47,388,32.23,31.71
19617,2023-06-01 00:04:47,478,32.23,31.71
19618,2023-06-01 00:04:47,480,32.23,31.71
19619,2023-06-01 00:04:47,434,32.23,31.43
19620,2023-06-01 00:04:47,687,32.23,31.43
19621,2023-06-01 00:04:47,456,32.23,31.43
19622,2023-06-01 00:04:47,436,32.23,31.43
19623,2023-06-01 00:04:47,537,32.23,31.43
19624,2023-06-01 00:04:47,381,32.23,31.43
19625,2023-06-01 00:04:47,603,32.23,31.43
19626,2023-06-01 00:04:47,419,32.23,31.43
19627,2023-06-01 00:04:47,688,32.23,31.43
19628,2023-06-01 00:04:47,635,32.23,31.43
19629,2023-06-01 00:04:47,528,32.23,31.43
19630,2023-06-01 00:04:47,356,32.23,31.43
19631,2023-06-01 00:04:47,360,32.23,31.43
19632,2023-06-01 00:04:47,541,32.23,31.43
19633,2023-06-01 00:04:47,421,32.23,31.43
19634,2023-06-01 00:04:47,659,32.23,31.43
19635,2023-06-01 00:04:47,492,32.23,31.43
19636,2023-06-01 00:04:47,389,32.23,31.43
19637,2023-06-01 00:04:47,516,32.23,31.43
19638,2023-06-01 00:04:47,369,32.23,31.43
19639,2023-06-01 00:04:47,445,32.23,31.43
19640,2023-06-01 00:04:47,576,32.23,31.43
19641,2023-06-01 00:04:47,528,32.23,31.43
19642,2023-06-01 00:04:47,606,32.23,31.43
19643,2023-06-01 00:04:47,432,32.23,31.43
19644,2023-06-01 00:04:47,477,32.23,31.43
19645,2023-06-01 00:04:47,528,32.23,31.43
19646,2023-06-01 00:04:47,405,32.23,31.43
19647,2023-06-01 00:04:47,629,32.23,31.43
19648,2023-06-01 00:04:47,519,32.23,31.43
19649,2023-06-01 00:04:47,583,32.23,31.43
19650,2023-06-01 00:04:47,523,32.23,31.43
19651,2023-06-01 00:04:47,442,32.23,31.43
19652,2023-06-01 00:04:47,360,32.23,31.43
19653,2023-06-01 00:04:47,549,32.23,31.43
19654,2023-06-01 00:04:47,643,32.23,31.43
19655,2023-06-01 00:04:47,486,32.23,31.43
19656,2023-06-01 00:04:47,583,32.23,31.43
19657,2023-06-01 00:04:47,532,32.23,31.43
19658,2023-06-01 00:04:47,425,32.23,31.43
19659,2023-06-01 00:04:47,568,32.23,31.43
19660,2023-06-01 00:04:47,288,32.23,31.43
19661,2023-06-01 00:04:47,645,32.23,31.43
19662,2023-06-01 00:04:47,548,32.23,31.43
19663,2023-06-01 00:04:47,561,32.23,31.43
19664,2023-06-01 00:04:47,636,32.23,31.43
19665,2023-06-01 00:04:47,294,32.23,31.43
19666,2023-06-01 00:04:47,561,32.23,31.43
19667,2023-06-01 00:04:47,453,32.23,31.43
19668,2023-06-01 00:04:47,597,32.23,31.43
19669,2023-06-01 00:04:47,659,32.23,31.43
19670,2023-06-01 00:04:47,402,32.23,31.43
19671,2023-06-01 00:04:47,586,32.23,31.43
19672,2023-06-01 00:04:47,312,32.23,31.43
19673,2023-06-01 00:04:47,519,32.23,31.43
19674,2023-06-01 00:04:47,391,32.23,31.43
19675,2023-06-01 00:04:47,544,32.23,31.43
19676,2023-06-01 00:04:47,564,32.23,31.43
19677,2023-06-01 00:04:47,410,32.23,31.43
19678,2023-06-01 00:04:47,609,32.23,31.47
19679,2023-06-01 00:04:47,303,32.23,31.47
19680,2023-06-01 00:04:47,537,32.23,31.47
19681,2023-06-01 00:04:47,424,32.23,31.47
19682,2023-06-01 00:04:47,489,32.23,31.47
19683,2023-06-01 00:04:47,667,32.23,31.47
19684,2023-06-01 00:04:47,417,32.23,31.47
19685,2023-06-01 00:04:47,562,32.23,31.47
19686,2023-06-01 00:04:47,503,32.23,31.47
19687,2023-06-01 00:04:47,386,32.23,31.47
19688,2023-06-01 00:04:47,571,32.23,31.47
19689,2023-06-01 00:04:47,483,32.23,31.47
19690,2023-06-01 00:04:47,635,32.23,31.47
19691,2023-06-01 00:04:47,592,32.23,31.47
19692,2023-06-01 00:04:47,248,32.23,31.47
19693,2023-06-01 00:04:47,536,32.23,31.47
19694,2023-06-01 00:04:47,384,32.23,31.47
19695,2023-06-01 00:04:47,520,32.23,31.47
19696,2023-06-01 00:04:47,480,32.23,31.47
19697,2023-06-01 00:04:47,620,32.23,31.47
19698,2023-06-01 00:04:47,427,32.23,31.47
19699,2023-06-01 00:04:47,503,32.23,31.47
19700,2023-06-01 00:04:47,502,32.23,31.47
19701,2023-06-01 00:04:47,431,32.23,31.47
19702,2023-06-01 00:04:47,489,32.23,31.47
19703,2023-06-01 00:04:47,577,32.23,31.47
19704,2023-06-01 00:04:47,572,32.23,31.47
19705,2023-06-01 00:04:47,420,32.23,31.47
19706,2023-06-01 00:04:47,350,32.23,31.47
19707,2023-06-01 00:04:47,523,32.23,31.47
19708,2023-06-01 00:04:47,426,32.23,31.47
19709,2023-06-01 00:04:47,379,32.23,31.47
19710,2023-06-01 00:04:47,702,32.23,31.47
19711,2023-06-01 00:04:47,445,32.23,31.47
19712,2023-06-01 00:04:47,572,32.23,31.47
19713,2023-06-01 00:04:47,377,32.23,31.47
19714,2023-06-01 00:04:47,456,32.23,31.47
19715,2023-06-01 00:04:47,575,32.23,31.47
19716,2023-06-01 00:04:47,388,32.23,31.47
19717,2023-06-01 00:04:47,681,32.23,31.47
19718,2023-06-01 00:04:47,476,32.23,31.47
19719,2023-06-01 00:04:47,551,32.23,31.47
19720,2023-06-01 00:04:47,342,32.23,31.47
19721,2023-06-01 00:04:47,505,32.23,31.47
19722,2023-06-01 00:04:47,432,32.23,31.47
19723,2023-06-01 00:04:47,327,32.23,31.47
19724,2023-06-01 00:04:47,683,32.23,31.47
19725,2023-06-01 00:04:47,435,32.23,31.47
19726,2023-06-01 00:04:47,525,32.23,31.47
19727,2023-06-01 00:04:47,487,32.23,31.47
19728,2023-06-01 00:04:47,363,32.23,31.47
19729,2023-06-01 00:04:47,582,32.23,31.47
19730,2023-06-01 00:04:47,421,32.23,31.47
19731,2023-06-01 00:04:47,666,32.23,31.47
19732,2023-06-01 00:04:47,615,32.23,31.47
19733,2023-06-01 00:04:47,417,32.23,31.47
19734,2023-06-01 00:04:47,522,32.23,31.47
19735,2023-06-01 00:04:47,398,32.23,31.47
19736,2023-06-01 00:04:47,561,32.23,31.47
19737,2023-06-01 00:04:47,559,32.23,31.55
19738,2023-06-01 00:04:47,500,32.23,31.55
19739,2023-06-01 00:04:47,608,32.23,31.55
19740,2023-06-01 00:04:47,522,32.23,31.55
19741,2023-06-01 00:04:47,490,32.23,31.55
