,Time,External Sound,Ambient Temp.,Target Temp.
5248,2023-05-31 23:38:13,543,28.81,28.47
5249,2023-05-31 23:38:13,558,28.81,28.47
5250,2023-05-31 23:38:13,557,28.81,28.47
5251,2023-05-31 23:38:13,654,28.81,28.47
5252,2023-05-31 23:38:13,389,28.85,28.47
5253,2023-05-31 23:38:13,435,28.85,28.47
5254,2023-05-31 23:38:13,503,28.85,28.47
5255,2023-05-31 23:38:13,443,28.85,28.47
5256,2023-05-31 23:38:13,598,28.85,28.47
5257,2023-05-31 23:38:13,415,28.85,28.47
5258,2023-05-31 23:38:13,625,28.85,28.47
5259,2023-05-31 23:38:13,462,28.85,28.47
5260,2023-05-31 23:38:13,456,28.85,28.47
5261,2023-05-31 23:38:13,484,28.85,28.47
5262,2023-05-31 23:38:13,497,28.85,28.47
5263,2023-05-31 23:38:13,554,28.85,28.47
5264,2023-05-31 23:38:13,457,28.85,28.47
5265,2023-05-31 23:38:13,526,28.85,28.47
5266,2023-05-31 23:38:13,437,28.85,28.47
5267,2023-05-31 23:38:13,368,28.85,28.47
5268,2023-05-31 23:38:13,529,28.85,28.47
5269,2023-05-31 23:38:13,381,28.85,28.47
5270,2023-05-31 23:38:13,588,28.85,28.47
5271,2023-05-31 23:38:13,487,28.85,28.47
5272,2023-05-31 23:38:13,574,28.85,28.47
5273,2023-05-31 23:38:13,617,28.85,28.47
5274,2023-05-31 23:38:13,366,28.85,28.47
5275,2023-05-31 23:38:13,524,28.85,28.47
5276,2023-05-31 23:38:13,383,28.85,28.47
5277,2023-05-31 23:38:13,565,28.85,28.47
5278,2023-05-31 23:38:13,550,28.85,28.47
5279,2023-05-31 23:38:13,416,28.85,28.47
5280,2023-05-31 23:38:13,624,28.85,28.47
5281,2023-05-31 23:38:13,279,28.85,28.47
5282,2023-05-31 23:38:13,363,28.85,28.47
5283,2023-05-31 23:38:13,394,28.85,28.47
5284,2023-05-31 23:38:13,570,28.85,28.47
5285,2023-05-31 23:38:13,604,28.85,28.47
5286,2023-05-31 23:38:13,535,28.85,28.47
5287,2023-05-31 23:38:13,609,28.85,28.47
5288,2023-05-31 23:38:13,324,28.85,28.47
5289,2023-05-31 23:38:13,540,28.85,28.47
5290,2023-05-31 23:38:13,492,28.85,28.47
5291,2023-05-31 23:38:13,575,28.85,28.47
5292,2023-05-31 23:38:13,661,28.85,28.47
5293,2023-05-31 23:38:13,397,28.85,28.47
5294,2023-05-31 23:38:13,573,28.85,28.47
5295,2023-05-31 23:38:13,304,28.85,28.47
5296,2023-05-31 23:38:13,508,28.85,28.47
5297,2023-05-31 23:38:13,593,28.85,28.47
5298,2023-05-31 23:38:13,427,28.85,28.47
5299,2023-05-31 23:38:13,513,28.85,28.47
5300,2023-05-31 23:38:13,473,28.85,28.47
5301,2023-05-31 23:38:13,552,28.85,28.47
5302,2023-05-31 23:38:13,484,28.85,28.47
5303,2023-05-31 23:38:13,344,28.85,28.47
5304,2023-05-31 23:38:13,572,28.85,28.47
5305,2023-05-31 23:38:13,464,28.85,28.47
5306,2023-05-31 23:38:13,649,28.85,28.47
5307,2023-05-31 23:38:13,440,28.85,28.47
5308,2023-05-31 23:38:13,527,28.85,28.47
5309,2023-05-31 23:38:13,350,28.85,28.47
5310,2023-05-31 23:38:13,417,28.85,28.47
5311,2023-05-31 23:38:13,604,28.85,28.47
5312,2023-05-31 23:38:13,459,28.83,28.47
5313,2023-05-31 23:38:13,642,28.83,28.47
5314,2023-05-31 23:38:13,575,28.83,28.47
5315,2023-05-31 23:38:13,427,28.83,28.47
5316,2023-05-31 23:38:13,468,28.83,28.47
5317,2023-05-31 23:38:13,403,28.83,28.47
5318,2023-05-31 23:38:13,591,28.83,28.47
5319,2023-05-31 23:38:13,636,28.83,28.47
5320,2023-05-31 23:38:13,410,28.83,28.47
5321,2023-05-31 23:38:13,624,28.83,28.47
5322,2023-05-31 23:38:13,419,28.83,28.47
5323,2023-05-31 23:38:13,490,28.83,28.47
5324,2023-05-31 23:38:13,512,28.83,28.47
5325,2023-05-31 23:38:13,342,28.83,28.47
5326,2023-05-31 23:38:13,694,28.83,28.47
5327,2023-05-31 23:38:13,604,28.83,28.47
5328,2023-05-31 23:38:13,596,28.83,28.47
5329,2023-05-31 23:38:13,384,28.83,28.47
5330,2023-05-31 23:38:13,491,28.83,28.47
5331,2023-05-31 23:38:13,423,28.83,28.47
5332,2023-05-31 23:38:13,536,28.83,28.47
5333,2023-05-31 23:38:13,640,28.83,28.47
5334,2023-05-31 23:38:13,498,28.83,28.47
5335,2023-05-31 23:38:13,617,28.83,28.33
5336,2023-05-31 23:38:13,417,28.83,28.33
5337,2023-05-31 23:38:13,454,28.83,28.33
5338,2023-05-31 23:38:13,548,28.83,28.33
5339,2023-05-31 23:38:13,398,28.83,28.33
5340,2023-05-31 23:38:13,651,28.83,28.33
5341,2023-05-31 23:38:13,400,28.83,28.33
5342,2023-05-31 23:38:13,449,28.83,28.33
5343,2023-05-31 23:38:13,615,28.83,28.33
5344,2023-05-31 23:38:13,302,28.83,28.33
5345,2023-05-31 23:38:13,558,28.83,28.33
5346,2023-05-31 23:38:13,407,28.83,28.33
5347,2023-05-31 23:38:13,629,28.83,28.33
5348,2023-05-31 23:38:13,633,28.83,28.33
5349,2023-05-31 23:38:13,547,28.83,28.33
5350,2023-05-31 23:38:13,416,28.83,28.33
5351,2023-05-31 23:38:13,439,28.83,28.33
5352,2023-05-31 23:38:13,606,28.83,28.33
5353,2023-05-31 23:38:13,404,28.83,28.33
5354,2023-05-31 23:38:13,632,28.83,28.33
5355,2023-05-31 23:38:13,513,28.83,28.33
5356,2023-05-31 23:38:13,452,28.83,28.33
5357,2023-05-31 23:38:13,535,28.83,28.33
5358,2023-05-31 23:38:13,313,28.83,28.33
5359,2023-05-31 23:38:13,527,28.83,28.33
5360,2023-05-31 23:38:13,549,28.83,28.33
5361,2023-05-31 23:38:13,535,28.83,28.33
5362,2023-05-31 23:38:13,572,28.83,28.33
5363,2023-05-31 23:38:13,451,28.83,28.33
5364,2023-05-31 23:38:13,539,28.83,28.33
5365,2023-05-31 23:38:13,483,28.83,28.33
5366,2023-05-31 23:38:13,419,28.83,28.33
5367,2023-05-31 23:38:13,573,28.83,28.33
5368,2023-05-31 23:38:13,507,28.83,28.33
5369,2023-05-31 23:38:13,345,28.83,28.33
