,Time,External Sound,Ambient Temp.,Target Temp.
10294,2023-05-31 23:44:25,396,29.85,29.35
10295,2023-05-31 23:44:25,550,29.85,29.35
10296,2023-05-31 23:44:25,344,29.85,29.35
10297,2023-05-31 23:44:25,527,29.85,29.35
10298,2023-05-31 23:44:25,590,29.85,29.35
10299,2023-05-31 23:44:25,657,29.85,29.35
10300,2023-05-31 23:44:25,473,29.85,29.35
10301,2023-05-31 23:44:25,497,29.85,29.35
10302,2023-05-31 23:44:25,544,29.85,29.35
10303,2023-05-31 23:44:25,322,29.85,29.43
10304,2023-05-31 23:44:25,566,29.85,29.43
10305,2023-05-31 23:44:25,502,29.85,29.43
10306,2023-05-31 23:44:25,485,29.85,29.43
10307,2023-05-31 23:44:25,651,29.85,29.43
10308,2023-05-31 23:44:25,396,29.85,29.43
10309,2023-05-31 23:44:25,520,29.85,29.43
10310,2023-05-31 23:44:25,533,29.85,29.43
10311,2023-05-31 23:44:25,402,29.85,29.43
10312,2023-05-31 23:44:25,605,29.85,29.43
10313,2023-05-31 23:44:25,508,29.85,29.43
10314,2023-05-31 23:44:25,618,29.85,29.43
10315,2023-05-31 23:44:25,576,29.85,29.43
10316,2023-05-31 23:44:25,397,29.85,29.43
10317,2023-05-31 23:44:25,547,29.85,29.43
10318,2023-05-31 23:44:25,385,29.85,29.43
10319,2023-05-31 23:44:25,555,29.85,29.43
10320,2023-05-31 23:44:25,434,29.85,29.43
10321,2023-05-31 23:44:25,603,29.85,29.43
10322,2023-05-31 23:44:25,408,29.85,29.43
10323,2023-05-31 23:44:25,479,29.85,29.43
10324,2023-05-31 23:44:25,532,29.85,29.43
10325,2023-05-31 23:44:25,354,29.85,29.43
10326,2023-05-31 23:44:25,625,29.85,29.43
10327,2023-05-31 23:44:25,514,29.85,29.43
10328,2023-05-31 23:44:25,547,29.85,29.43
10329,2023-05-31 23:44:25,596,29.85,29.43
10330,2023-05-31 23:44:25,289,29.85,29.43
10331,2023-05-31 23:44:25,520,29.85,29.43
10332,2023-05-31 23:44:25,424,29.85,29.43
10333,2023-05-31 23:44:25,561,29.85,29.43
10334,2023-05-31 23:44:25,712,29.85,29.43
10335,2023-05-31 23:44:25,432,29.85,29.43
10336,2023-05-31 23:44:25,589,29.85,29.43
10337,2023-05-31 23:44:25,328,29.85,29.43
10338,2023-05-31 23:44:25,506,29.85,29.43
10339,2023-05-31 23:44:25,569,29.87,29.43
10340,2023-05-31 23:44:25,420,29.87,29.43
10341,2023-05-31 23:44:25,727,29.87,29.43
10342,2023-05-31 23:44:25,491,29.87,29.43
10343,2023-05-31 23:44:25,629,29.87,29.43
10344,2023-05-31 23:44:25,281,29.87,29.43
10345,2023-05-31 23:44:25,506,29.87,29.43
10346,2023-05-31 23:44:25,471,29.87,29.43
10347,2023-05-31 23:44:25,497,29.87,29.43
10348,2023-05-31 23:44:25,672,29.87,29.43
10349,2023-05-31 23:44:25,412,29.87,29.43
10350,2023-05-31 23:44:25,592,29.87,29.43
10351,2023-05-31 23:44:25,431,29.87,29.43
10352,2023-05-31 23:44:25,440,29.87,29.43
10353,2023-05-31 23:44:25,588,29.87,29.43
10354,2023-05-31 23:44:25,465,29.87,29.43
10355,2023-05-31 23:44:25,681,29.87,29.43
10356,2023-05-31 23:44:25,557,29.87,29.43
10357,2023-05-31 23:44:25,484,29.87,29.43
10358,2023-05-31 23:44:25,506,29.87,29.43
10359,2023-05-31 23:44:25,363,29.87,29.43
10360,2023-05-31 23:44:25,545,29.87,29.43
10361,2023-05-31 23:44:25,476,29.87,29.43
10362,2023-05-31 23:44:25,570,29.87,29.43
10363,2023-05-31 23:44:25,610,29.87,29.37
10364,2023-05-31 23:44:25,533,29.87,29.37
10365,2023-05-31 23:44:25,473,29.87,29.37
10366,2023-05-31 23:44:25,395,29.87,29.37
10367,2023-05-31 23:44:25,520,29.87,29.37
10368,2023-05-31 23:44:25,470,29.87,29.37
10369,2023-05-31 23:44:25,643,29.87,29.37
10370,2023-05-31 23:44:25,482,29.87,29.37
10371,2023-05-31 23:44:25,417,29.87,29.37
10372,2023-05-31 23:44:25,501,29.87,29.37
10373,2023-05-31 23:44:25,386,29.87,29.37
10374,2023-05-31 23:44:25,460,29.87,29.37
10375,2023-05-31 23:44:25,611,29.87,29.37
10376,2023-05-31 23:44:25,476,29.87,29.37
10377,2023-05-31 23:44:25,621,29.87,29.37
10378,2023-05-31 23:44:25,429,29.87,29.37
10379,2023-05-31 23:44:25,439,29.87,29.37
10380,2023-05-31 23:44:25,571,29.87,29.37
10381,2023-05-31 23:44:25,309,29.87,29.37
10382,2023-05-31 23:44:25,663,29.87,29.37
10383,2023-05-31 23:44:25,527,29.87,29.37
10384,2023-05-31 23:44:25,574,29.87,29.37
10385,2023-05-31 23:44:25,567,29.87,29.37
10386,2023-05-31 23:44:25,424,29.87,29.37
10387,2023-05-31 23:44:25,377,29.87,29.37
10388,2023-05-31 23:44:25,496,29.87,29.37
10389,2023-05-31 23:44:25,683,29.87,29.37
10390,2023-05-31 23:44:25,436,29.87,29.37
10391,2023-05-31 23:44:25,446,29.87,29.37
10392,2023-05-31 23:44:25,457,29.87,29.37
10393,2023-05-31 23:44:25,417,29.87,29.37
10394,2023-05-31 23:44:25,596,29.87,29.37
10395,2023-05-31 23:44:25,372,29.87,29.37
10396,2023-05-31 23:44:25,686,29.87,29.37
10397,2023-05-31 23:44:25,617,29.87,29.37
10398,2023-05-31 23:44:25,542,29.87,29.37
10399,2023-05-31 23:44:25,609,29.87,29.37
