,Time,External Sound,Ambient Temp.,Target Temp.
15705,2023-06-01 00:06:38,646,32.35,31.63
15706,2023-06-01 00:06:38,572,32.35,31.63
15707,2023-06-01 00:06:38,406,32.35,31.63
15708,2023-06-01 00:06:38,576,32.35,31.63
15709,2023-06-01 00:06:38,369,32.35,31.63
15710,2023-06-01 00:06:38,445,32.35,31.63
15711,2023-06-01 00:06:38,641,32.35,31.63
15712,2023-06-01 00:06:38,507,32.35,31.63
15713,2023-06-01 00:06:38,445,32.35,31.63
15714,2023-06-01 00:06:38,318,32.35,31.63
15715,2023-06-01 00:06:38,512,32.35,31.63
15716,2023-06-01 00:06:38,444,32.35,31.63
15717,2023-06-01 00:06:38,514,32.35,31.63
15718,2023-06-01 00:06:38,715,32.35,31.63
15719,2023-06-01 00:06:38,427,32.35,31.63
15720,2023-06-01 00:06:38,561,32.35,31.63
15721,2023-06-01 00:06:38,307,32.35,31.63
15722,2023-06-01 00:06:38,600,32.35,31.63
15723,2023-06-01 00:06:38,420,32.35,31.63
15724,2023-06-01 00:06:38,520,32.35,31.63
15725,2023-06-01 00:06:38,653,32.35,31.63
15726,2023-06-01 00:06:38,406,32.35,31.63
15727,2023-06-01 00:06:38,578,32.35,31.63
15728,2023-06-01 00:06:38,304,32.35,31.63
15729,2023-06-01 00:06:38,511,32.35,31.63
15730,2023-06-01 00:06:38,412,32.35,31.63
15731,2023-06-01 00:06:38,445,32.35,31.63
15732,2023-06-01 00:06:38,667,32.35,31.63
15733,2023-06-01 00:06:38,409,32.33,31.63
15734,2023-06-01 00:06:38,552,32.33,31.63
15735,2023-06-01 00:06:38,491,32.33,31.63
15736,2023-06-01 00:06:38,361,32.33,31.63
15737,2023-06-01 00:06:38,591,32.33,31.63
15738,2023-06-01 00:06:38,472,32.33,31.63
15739,2023-06-01 00:06:38,694,32.33,31.63
15740,2023-06-01 00:06:38,563,32.33,31.63
15741,2023-06-01 00:06:38,418,32.33,31.63
15742,2023-06-01 00:06:38,486,32.33,31.63
15743,2023-06-01 00:06:38,470,32.33,31.63
15744,2023-06-01 00:06:38,598,32.33,31.63
15745,2023-06-01 00:06:38,451,32.33,31.63
15746,2023-06-01 00:06:38,643,32.33,31.63
15747,2023-06-01 00:06:38,389,32.33,31.63
15748,2023-06-01 00:06:38,511,32.33,31.63
15749,2023-06-01 00:06:38,485,32.33,31.63
15750,2023-06-01 00:06:38,359,32.33,31.63
15751,2023-06-01 00:06:38,561,32.33,31.63
15752,2023-06-01 00:06:38,638,32.33,31.63
15753,2023-06-01 00:06:38,553,32.33,31.63
15754,2023-06-01 00:06:38,599,32.33,31.63
15755,2023-06-01 00:06:38,390,32.33,31.63
15756,2023-06-01 00:06:38,525,32.33,31.57
15757,2023-06-01 00:06:38,463,32.33,31.57
15758,2023-06-01 00:06:38,452,32.33,31.57
15759,2023-06-01 00:06:38,669,32.33,31.57
15760,2023-06-01 00:06:38,453,32.33,31.57
15761,2023-06-01 00:06:38,588,32.33,31.57
15762,2023-06-01 00:06:38,435,32.33,31.57
15763,2023-06-01 00:06:38,396,32.33,31.57
15764,2023-06-01 00:06:38,503,32.33,31.57
15765,2023-06-01 00:06:38,548,32.33,31.57
15766,2023-06-01 00:06:38,688,32.33,31.57
15767,2023-06-01 00:06:38,450,32.33,31.57
15768,2023-06-01 00:06:38,600,32.33,31.57
15769,2023-06-01 00:06:38,413,32.33,31.57
15770,2023-06-01 00:06:38,457,32.33,31.57
15771,2023-06-01 00:06:38,503,32.33,31.57
15772,2023-06-01 00:06:38,355,32.33,31.57
15773,2023-06-01 00:06:38,728,32.33,31.57
15774,2023-06-01 00:06:38,478,32.33,31.57
15775,2023-06-01 00:06:38,548,32.33,31.57
15776,2023-06-01 00:06:38,532,32.33,31.57
15777,2023-06-01 00:06:38,288,32.33,31.57
15778,2023-06-01 00:06:38,524,32.33,31.57
15779,2023-06-01 00:06:38,414,32.33,31.57
15780,2023-06-01 00:06:38,690,32.33,31.57
15781,2023-06-01 00:06:38,554,32.33,31.57
15782,2023-06-01 00:06:38,367,32.33,31.57
15783,2023-06-01 00:06:38,536,32.33,31.57
15784,2023-06-01 00:06:38,387,32.33,31.57
15785,2023-06-01 00:06:38,540,32.33,31.57
15786,2023-06-01 00:06:38,576,32.33,31.57
15787,2023-06-01 00:06:38,610,32.33,31.57
15788,2023-06-01 00:06:38,482,32.33,31.57
15789,2023-06-01 00:06:38,446,32.33,31.57
15790,2023-06-01 00:06:38,565,32.33,31.57
15791,2023-06-01 00:06:38,333,32.33,31.57
15792,2023-06-01 00:06:38,567,32.33,31.57
15793,2023-06-01 00:06:38,559,32.33,31.57
15794,2023-06-01 00:06:38,539,32.33,31.57
15795,2023-06-01 00:06:38,640,32.33,31.57
15796,2023-06-01 00:06:38,393,32.33,31.57
15797,2023-06-01 00:06:38,510,32.33,31.57
15798,2023-06-01 00:06:38,459,32.33,31.57
15799,2023-06-01 00:06:38,426,32.33,31.57
15800,2023-06-01 00:06:38,601,32.33,31.57
15801,2023-06-01 00:06:38,510,32.33,31.57
15802,2023-06-01 00:06:38,596,32.33,31.57
15803,2023-06-01 00:06:38,499,32.33,31.57
