,Time,External Sound,Ambient Temp.,Target Temp.
18230,2023-06-01 00:10:44,502,32.67,31.91
18231,2023-06-01 00:10:44,612,32.67,31.91
18232,2023-06-01 00:10:44,413,32.67,31.91
18233,2023-06-01 00:10:44,475,32.67,31.91
18234,2023-06-01 00:10:44,556,32.67,31.91
18235,2023-06-01 00:10:44,438,32.67,31.91
18236,2023-06-01 00:10:44,649,32.67,32.03
18237,2023-06-01 00:10:44,499,32.67,32.03
18238,2023-06-01 00:10:44,592,32.67,32.03
18239,2023-06-01 00:10:44,580,32.67,32.03
18240,2023-06-01 00:10:44,298,32.67,32.03
18241,2023-06-01 00:10:44,570,32.67,32.03
18242,2023-06-01 00:10:44,375,32.67,32.03
18243,2023-06-01 00:10:44,562,32.67,32.03
18244,2023-06-01 00:10:44,453,32.67,32.03
18245,2023-06-01 00:10:44,619,32.67,32.03
18246,2023-06-01 00:10:44,430,32.67,32.03
18247,2023-06-01 00:10:44,452,32.67,32.03
18248,2023-06-01 00:10:44,590,32.67,32.03
18249,2023-06-01 00:10:44,405,32.67,32.03
18250,2023-06-01 00:10:44,697,32.67,32.03
18251,2023-06-01 00:10:44,555,32.67,32.03
18252,2023-06-01 00:10:44,608,32.67,32.03
18253,2023-06-01 00:10:44,562,32.67,32.03
18254,2023-06-01 00:10:44,297,32.67,32.03
18255,2023-06-01 00:10:44,544,32.67,32.03
18256,2023-06-01 00:10:44,418,32.67,32.03
18257,2023-06-01 00:10:44,616,32.67,32.03
18258,2023-06-01 00:10:44,658,32.67,32.03
18259,2023-06-01 00:10:44,396,32.67,32.03
18260,2023-06-01 00:10:44,488,32.67,32.03
18261,2023-06-01 00:10:44,320,32.67,32.03
18262,2023-06-01 00:10:44,537,32.67,32.03
18263,2023-06-01 00:10:44,615,32.67,32.03
18264,2023-06-01 00:10:44,461,32.67,32.03
18265,2023-06-01 00:10:44,679,32.67,32.03
18266,2023-06-01 00:10:44,405,32.67,32.03
18267,2023-06-01 00:10:44,575,32.67,32.03
18268,2023-06-01 00:10:44,331,32.67,32.03
18269,2023-06-01 00:10:44,601,32.67,32.03
18270,2023-06-01 00:10:44,423,32.67,32.03
18271,2023-06-01 00:10:44,576,32.67,32.03
18272,2023-06-01 00:10:44,667,32.67,32.03
18273,2023-06-01 00:10:44,300,32.67,32.03
18274,2023-06-01 00:10:44,594,32.67,32.03
18275,2023-06-01 00:10:44,454,32.67,32.03
18276,2023-06-01 00:10:44,483,32.67,32.03
18277,2023-06-01 00:10:44,443,32.67,32.03
18278,2023-06-01 00:10:44,515,32.67,32.03
18279,2023-06-01 00:10:44,665,32.67,32.03
18280,2023-06-01 00:10:44,500,32.67,32.03
18281,2023-06-01 00:10:44,479,32.67,32.03
18282,2023-06-01 00:10:44,503,32.67,32.03
18283,2023-06-01 00:10:44,368,32.67,32.03
18284,2023-06-01 00:10:44,558,32.67,32.03
18285,2023-06-01 00:10:44,521,32.67,32.03
18286,2023-06-01 00:10:44,605,32.67,32.03
18287,2023-06-01 00:10:44,604,32.67,32.03
18288,2023-06-01 00:10:44,487,32.67,32.03
18289,2023-06-01 00:10:44,325,32.67,32.03
18290,2023-06-01 00:10:44,392,32.67,32.03
18291,2023-06-01 00:10:44,605,32.67,32.03
18292,2023-06-01 00:10:44,501,32.67,32.03
18293,2023-06-01 00:10:44,617,32.67,32.03
18294,2023-06-01 00:10:44,378,32.67,32.03
18295,2023-06-01 00:10:44,402,32.67,31.95
18296,2023-06-01 00:10:44,497,32.67,31.95
18297,2023-06-01 00:10:44,389,32.67,31.95
18298,2023-06-01 00:10:44,576,32.67,31.95
18299,2023-06-01 00:10:44,662,32.67,31.95
18300,2023-06-01 00:10:44,464,32.67,31.95
18301,2023-06-01 00:10:44,597,32.67,31.95
18302,2023-06-01 00:10:44,337,32.67,31.95
18303,2023-06-01 00:10:44,553,32.67,31.95
18304,2023-06-01 00:10:44,434,32.67,31.95
18305,2023-06-01 00:10:44,410,32.67,31.95
18306,2023-06-01 00:10:44,683,32.67,31.95
18307,2023-06-01 00:10:44,467,32.67,31.95
18308,2023-06-01 00:10:44,583,32.67,31.95
18309,2023-06-01 00:10:44,408,32.67,31.95
18310,2023-06-01 00:10:44,453,32.67,31.95
18311,2023-06-01 00:10:44,237,32.67,31.95
18312,2023-06-01 00:10:44,553,32.67,31.95
18313,2023-06-01 00:10:44,721,32.67,31.95
18314,2023-06-01 00:10:44,458,32.67,31.95
18315,2023-06-01 00:10:44,627,32.67,31.95
18316,2023-06-01 00:10:44,412,32.67,31.95
18317,2023-06-01 00:10:44,465,32.67,31.95
18318,2023-06-01 00:10:44,514,32.67,31.95
18319,2023-06-01 00:10:44,389,32.67,31.95
18320,2023-06-01 00:10:44,736,32.67,31.95
18321,2023-06-01 00:10:44,492,32.67,31.95
18322,2023-06-01 00:10:44,554,32.67,31.95
18323,2023-06-01 00:10:44,501,32.67,31.95
18324,2023-06-01 00:10:44,339,32.67,31.95
18325,2023-06-01 00:10:44,557,32.67,31.95
18326,2023-06-01 00:10:44,422,32.67,31.95
18327,2023-06-01 00:10:44,660,32.67,31.95
18328,2023-06-01 00:10:44,570,32.67,31.95
18329,2023-06-01 00:10:44,389,32.67,31.95
18330,2023-06-01 00:10:44,531,32.67,31.95
18331,2023-06-01 00:10:44,364,32.67,31.95
18332,2023-06-01 00:10:44,529,32.67,31.95
18333,2023-06-01 00:10:44,400,32.67,31.95
18334,2023-06-01 00:10:44,657,32.67,31.95
18335,2023-06-01 00:10:44,481,32.67,31.95
18336,2023-06-01 00:10:44,463,32.67,31.95
18337,2023-06-01 00:10:44,540,32.67,31.95
18338,2023-06-01 00:10:44,365,32.67,31.95
18339,2023-06-01 00:10:44,554,32.67,31.95
18340,2023-06-01 00:10:44,516,32.67,31.95
18341,2023-06-01 00:10:44,538,32.67,31.95
18342,2023-06-01 00:10:44,641,32.67,31.95
18343,2023-06-01 00:10:44,413,32.67,31.95
18344,2023-06-01 00:10:44,511,32.67,31.95
18345,2023-06-01 00:10:44,436,32.67,31.95
18346,2023-06-01 00:10:44,464,32.67,31.95
18347,2023-06-01 00:10:44,605,32.67,31.95
18348,2023-06-01 00:10:44,527,32.67,31.95
18349,2023-06-01 00:10:44,593,32.67,31.95
18350,2023-06-01 00:10:44,445,32.67,31.95
18351,2023-06-01 00:10:44,369,32.67,31.95
18352,2023-06-01 00:10:44,521,32.67,31.95
18353,2023-06-01 00:10:44,412,32.67,31.95
18354,2023-06-01 00:10:44,629,32.67,31.95
18355,2023-06-01 00:10:44,484,32.67,32.09
18356,2023-06-01 00:10:44,619,32.67,32.09
18357,2023-06-01 00:10:44,437,32.67,32.09
18358,2023-06-01 00:10:44,456,32.67,32.09
18359,2023-06-01 00:10:44,452,32.67,32.09
18360,2023-06-01 00:10:44,406,32.67,32.09
18361,2023-06-01 00:10:44,637,32.67,32.09
18362,2023-06-01 00:10:44,485,32.67,32.09
18363,2023-06-01 00:10:44,616,32.67,32.09
18364,2023-06-01 00:10:44,516,32.67,32.09
18365,2023-06-01 00:10:44,316,32.67,32.09
18366,2023-06-01 00:10:44,540,32.67,32.09
18367,2023-06-01 00:10:44,391,32.67,32.09
18368,2023-06-01 00:10:44,616,32.67,32.09
18369,2023-06-01 00:10:44,674,32.67,32.09
18370,2023-06-01 00:10:44,420,32.67,32.09
18371,2023-06-01 00:10:44,593,32.67,32.09
18372,2023-06-01 00:10:44,316,32.67,32.09
18373,2023-06-01 00:10:44,528,32.67,32.09
18374,2023-06-01 00:10:44,572,32.67,32.09
18375,2023-06-01 00:10:44,468,32.67,32.09
18376,2023-06-01 00:10:44,689,32.67,32.09
18377,2023-06-01 00:10:44,117,32.67,32.09
18378,2023-06-01 00:10:44,599,32.67,32.09
18379,2023-06-01 00:10:44,282,32.67,32.09
18380,2023-06-01 00:10:44,705,32.67,32.09
18381,2023-06-01 00:10:44,472,32.67,32.09
18382,2023-06-01 00:10:44,539,32.67,32.09
18383,2023-06-01 00:10:44,647,32.67,32.09
18384,2023-06-01 00:10:44,403,32.67,32.09
18385,2023-06-01 00:10:44,615,32.67,32.09
18386,2023-06-01 00:10:44,317,32.67,32.09
18387,2023-06-01 00:10:44,519,32.67,32.09
18388,2023-06-01 00:10:44,490,32.67,32.09
18389,2023-06-01 00:10:44,484,32.67,32.09
18390,2023-06-01 00:10:44,682,32.67,32.09
18391,2023-06-01 00:10:44,436,32.71,32.09
18392,2023-06-01 00:10:44,546,32.71,32.09
18393,2023-06-01 00:10:44,490,32.71,32.09
18394,2023-06-01 00:10:44,340,32.71,32.09
18395,2023-06-01 00:10:44,568,32.71,32.09
18396,2023-06-01 00:10:44,496,32.71,32.09
18397,2023-06-01 00:10:44,353,32.71,32.09
18398,2023-06-01 00:10:44,602,32.71,32.09
18399,2023-06-01 00:10:44,574,32.71,32.09
18400,2023-06-01 00:10:44,323,32.71,32.09
18401,2023-06-01 00:10:44,410,32.71,32.09
18402,2023-06-01 00:10:44,590,32.71,32.09
18403,2023-06-01 00:10:44,482,32.71,32.09
18404,2023-06-01 00:10:44,627,32.71,32.09
18405,2023-06-01 00:10:44,395,32.71,32.09
18406,2023-06-01 00:10:44,488,32.71,32.09
18407,2023-06-01 00:10:44,514,32.71,32.09
18408,2023-06-01 00:10:44,365,32.71,32.09
18409,2023-06-01 00:10:44,572,32.71,32.09
18410,2023-06-01 00:10:44,622,32.71,32.09
18411,2023-06-01 00:10:44,545,32.71,32.09
18412,2023-06-01 00:10:44,583,32.71,32.09
18413,2023-06-01 00:10:44,383,32.71,32.09
18414,2023-06-01 00:10:44,515,32.71,32.11
18415,2023-06-01 00:10:44,322,32.71,32.11
18416,2023-06-01 00:10:44,496,32.71,32.11
18417,2023-06-01 00:10:44,665,32.71,32.11
18418,2023-06-01 00:10:44,445,32.71,32.11
18419,2023-06-01 00:10:44,482,32.71,32.11
18420,2023-06-01 00:10:44,443,32.71,32.11
18421,2023-06-01 00:10:44,369,32.71,32.11
18422,2023-06-01 00:10:44,495,32.71,32.11
18423,2023-06-01 00:10:44,538,32.71,32.11
18424,2023-06-01 00:10:44,661,32.71,32.11
18425,2023-06-01 00:10:44,460,32.71,32.11
18426,2023-06-01 00:10:44,562,32.71,32.11
18427,2023-06-01 00:10:44,400,32.71,32.11
18428,2023-06-01 00:10:44,470,32.71,32.11
