,Time,External Sound,Ambient Temp.,Target Temp.
21937,2023-06-01 00:07:53,435,32.45,31.55
21938,2023-06-01 00:07:53,563,32.45,31.85
21939,2023-06-01 00:07:53,441,32.45,31.85
21940,2023-06-01 00:07:53,665,32.45,31.85
21941,2023-06-01 00:07:53,451,32.45,31.85
21942,2023-06-01 00:07:53,521,32.45,31.85
21943,2023-06-01 00:07:53,400,32.45,31.85
21944,2023-06-01 00:07:53,389,32.45,31.85
21945,2023-06-01 00:07:53,591,32.45,31.85
21946,2023-06-01 00:07:53,565,32.45,31.85
21947,2023-06-01 00:07:53,659,32.45,31.85
21948,2023-06-01 00:07:53,419,32.45,31.85
21949,2023-06-01 00:07:53,614,32.45,31.85
21950,2023-06-01 00:07:53,382,32.45,31.85
21951,2023-06-01 00:07:53,507,32.45,31.85
21952,2023-06-01 00:07:53,507,32.45,31.85
21953,2023-06-01 00:07:53,410,32.45,31.85
21954,2023-06-01 00:07:53,566,32.45,31.85
21955,2023-06-01 00:07:53,467,32.45,31.85
21956,2023-06-01 00:07:53,584,32.45,31.85
21957,2023-06-01 00:07:53,491,32.45,31.85
21958,2023-06-01 00:07:53,358,32.45,31.85
21959,2023-06-01 00:07:53,608,32.45,31.85
21960,2023-06-01 00:07:53,459,32.45,31.85
21961,2023-06-01 00:07:53,654,32.45,31.85
21962,2023-06-01 00:07:53,585,32.45,31.85
21963,2023-06-01 00:07:53,451,32.45,31.85
21964,2023-06-01 00:07:53,563,32.45,31.85
21965,2023-06-01 00:07:53,373,32.45,31.85
21966,2023-06-01 00:07:53,548,32.45,31.85
21967,2023-06-01 00:07:53,574,32.45,31.85
21968,2023-06-01 00:07:53,649,32.45,31.85
21969,2023-06-01 00:07:53,454,32.45,31.85
21970,2023-06-01 00:07:53,501,32.45,31.85
21971,2023-06-01 00:07:53,378,32.45,31.85
21972,2023-06-01 00:07:53,400,32.45,31.85
21973,2023-06-01 00:07:53,575,32.45,31.85
21974,2023-06-01 00:07:53,556,32.39,31.85
21975,2023-06-01 00:07:53,582,32.39,31.85
21976,2023-06-01 00:07:53,624,32.39,31.85
21977,2023-06-01 00:07:53,405,32.39,31.85
21978,2023-06-01 00:07:53,466,32.39,31.85
21979,2023-06-01 00:07:53,517,32.39,31.85
21980,2023-06-01 00:07:53,496,32.39,31.85
21981,2023-06-01 00:07:53,633,32.39,31.85
21982,2023-06-01 00:07:53,477,32.39,31.85
21983,2023-06-01 00:07:53,614,32.39,31.85
21984,2023-06-01 00:07:53,447,32.39,31.85
21985,2023-06-01 00:07:53,423,32.39,31.85
21986,2023-06-01 00:07:53,580,32.39,31.85
21987,2023-06-01 00:07:53,383,32.39,31.85
21988,2023-06-01 00:07:53,613,32.39,31.85
21989,2023-06-01 00:07:53,526,32.39,31.85
21990,2023-06-01 00:07:53,562,32.39,31.85
21991,2023-06-01 00:07:53,420,32.39,31.85
21992,2023-06-01 00:07:53,447,32.39,31.85
21993,2023-06-01 00:07:53,475,32.39,31.85
21994,2023-06-01 00:07:53,411,32.39,31.85
21995,2023-06-01 00:07:53,648,32.39,31.85
21996,2023-06-01 00:07:53,487,32.39,31.85
21997,2023-06-01 00:07:53,549,32.39,31.69
21998,2023-06-01 00:07:53,522,32.39,31.69
