,Time,External Sound,Ambient Temp.,Target Temp.
17742,2023-06-01 00:23:43,399,33.45,32.69
17743,2023-06-01 00:23:43,656,33.45,32.69
17744,2023-06-01 00:23:43,427,33.45,32.69
17745,2023-06-01 00:23:43,578,33.45,32.69
17746,2023-06-01 00:23:43,583,33.45,32.69
17747,2023-06-01 00:23:43,323,33.45,32.69
17748,2023-06-01 00:23:43,571,33.45,32.69
17749,2023-06-01 00:23:43,299,33.45,32.69
17750,2023-06-01 00:23:43,670,33.45,32.69
17751,2023-06-01 00:23:43,644,33.45,32.69
17752,2023-06-01 00:23:43,507,33.45,32.69
17753,2023-06-01 00:23:43,412,33.45,32.69
17754,2023-06-01 00:23:43,409,33.45,32.69
17755,2023-06-01 00:23:43,584,33.45,32.69
17756,2023-06-01 00:23:43,422,33.45,32.69
17757,2023-06-01 00:23:43,694,33.45,32.69
17758,2023-06-01 00:23:43,533,33.45,32.69
17759,2023-06-01 00:23:43,520,33.45,32.69
17760,2023-06-01 00:23:43,548,33.45,32.69
17761,2023-06-01 00:23:43,317,33.45,32.69
17762,2023-06-01 00:23:43,575,33.45,32.69
17763,2023-06-01 00:23:43,431,33.45,32.69
17764,2023-06-01 00:23:43,562,33.45,32.69
17765,2023-06-01 00:23:43,610,33.45,32.69
17766,2023-06-01 00:23:43,438,33.45,32.69
17767,2023-06-01 00:23:43,529,33.45,32.69
17768,2023-06-01 00:23:43,441,33.45,32.69
17769,2023-06-01 00:23:43,438,33.45,32.69
17770,2023-06-01 00:23:43,629,33.45,32.69
17771,2023-06-01 00:23:43,500,33.45,32.69
17772,2023-06-01 00:23:43,601,33.45,32.69
17773,2023-06-01 00:23:43,470,33.45,32.69
17774,2023-06-01 00:23:43,464,33.45,32.69
17775,2023-06-01 00:23:43,480,33.45,32.69
17776,2023-06-01 00:23:43,514,33.45,32.69
17777,2023-06-01 00:23:43,469,33.45,32.69
17778,2023-06-01 00:23:43,512,33.45,32.69
17779,2023-06-01 00:23:43,625,33.45,32.69
17780,2023-06-01 00:23:43,423,33.45,32.69
17781,2023-06-01 00:23:43,382,33.45,32.69
17782,2023-06-01 00:23:43,399,33.45,32.69
17783,2023-06-01 00:23:43,382,33.45,32.69
17784,2023-06-01 00:23:43,577,33.45,32.69
17785,2023-06-01 00:23:43,520,33.45,32.69
17786,2023-06-01 00:23:43,537,33.45,32.69
17787,2023-06-01 00:23:43,605,33.45,32.69
17788,2023-06-01 00:23:43,333,33.45,32.69
17789,2023-06-01 00:23:43,500,33.45,32.69
17790,2023-06-01 00:23:43,413,33.45,32.69
17791,2023-06-01 00:23:43,571,33.45,32.69
17792,2023-06-01 00:23:43,704,33.45,32.69
17793,2023-06-01 00:23:43,423,33.45,32.69
17794,2023-06-01 00:23:43,614,33.45,32.69
