,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-06-01 00:17:28,480,33.13,32.55
11531,2023-06-01 00:17:28,665,33.13,32.55
11532,2023-06-01 00:17:28,442,33.13,32.55
11533,2023-06-01 00:17:28,543,33.13,32.55
11534,2023-06-01 00:17:28,522,33.13,32.55
11535,2023-06-01 00:17:28,342,33.13,32.47
11536,2023-06-01 00:17:28,578,33.13,32.47
11537,2023-06-01 00:17:28,484,33.13,32.47
11538,2023-06-01 00:17:28,598,33.13,32.47
11539,2023-06-01 00:17:28,599,33.13,32.47
11540,2023-06-01 00:17:28,356,33.13,32.47
11541,2023-06-01 00:17:28,524,33.13,32.47
11542,2023-06-01 00:17:28,437,33.13,32.47
11543,2023-06-01 00:17:28,567,33.13,32.47
11544,2023-06-01 00:17:28,504,33.13,32.47
11545,2023-06-01 00:17:28,630,33.13,32.47
11546,2023-06-01 00:17:28,533,33.13,32.47
11547,2023-06-01 00:17:28,412,33.13,32.47
11548,2023-06-01 00:17:28,566,33.13,32.47
11549,2023-06-01 00:17:28,376,33.13,32.47
11550,2023-06-01 00:17:28,580,33.13,32.47
11551,2023-06-01 00:17:28,662,33.13,32.47
11552,2023-06-01 00:17:28,472,33.13,32.47
11553,2023-06-01 00:17:28,616,33.13,32.47
11554,2023-06-01 00:17:28,328,33.13,32.47
11555,2023-06-01 00:17:28,501,33.13,32.47
11556,2023-06-01 00:17:28,510,33.13,32.47
11557,2023-06-01 00:17:28,457,33.13,32.47
11558,2023-06-01 00:17:28,723,33.13,32.47
11559,2023-06-01 00:17:28,374,33.13,32.47
11560,2023-06-01 00:17:28,602,33.13,32.47
11561,2023-06-01 00:17:28,446,33.13,32.47
11562,2023-06-01 00:17:28,400,33.13,32.47
11563,2023-06-01 00:17:28,571,33.13,32.47
11564,2023-06-01 00:17:28,544,33.13,32.47
11565,2023-06-01 00:17:28,753,33.13,32.47
11566,2023-06-01 00:17:28,435,33.13,32.47
11567,2023-06-01 00:17:28,597,33.13,32.47
11568,2023-06-01 00:17:28,378,33.13,32.47
11569,2023-06-01 00:17:28,495,33.13,32.47
11570,2023-06-01 00:17:28,539,33.13,32.47
11571,2023-06-01 00:17:28,404,33.13,32.47
11572,2023-06-01 00:17:28,696,33.13,32.47
11573,2023-06-01 00:17:28,249,33.13,32.47
11574,2023-06-01 00:17:28,560,33.13,32.47
11575,2023-06-01 00:17:28,464,33.13,32.47
11576,2023-06-01 00:17:28,335,33.13,32.47
11577,2023-06-01 00:17:28,568,33.13,32.47
11578,2023-06-01 00:17:28,441,33.13,32.47
11579,2023-06-01 00:17:28,643,33.13,32.47
11580,2023-06-01 00:17:28,613,33.13,32.47
11581,2023-06-01 00:17:28,393,33.13,32.47
11582,2023-06-01 00:17:28,514,33.13,32.47
11583,2023-06-01 00:17:28,416,33.13,32.47
11584,2023-06-01 00:17:28,530,33.13,32.47
11585,2023-06-01 00:17:28,522,33.13,32.47
11586,2023-06-01 00:17:28,653,33.13,32.47
11587,2023-06-01 00:17:28,465,33.13,32.47
11588,2023-06-01 00:17:28,530,33.13,32.47
11589,2023-06-01 00:17:28,475,33.13,32.47
11590,2023-06-01 00:17:28,276,33.13,32.47
11591,2023-06-01 00:17:28,582,33.13,32.47
11592,2023-06-01 00:17:28,525,33.13,32.47
11593,2023-06-01 00:17:28,530,33.13,32.47
11594,2023-06-01 00:17:28,627,33.13,32.41
11595,2023-06-01 00:17:28,401,33.13,32.41
11596,2023-06-01 00:17:28,461,33.13,32.41
11597,2023-06-01 00:17:28,529,33.13,32.41
11598,2023-06-01 00:17:28,405,33.13,32.41
11599,2023-06-01 00:17:28,690,33.13,32.41
11600,2023-06-01 00:17:28,502,33.13,32.41
11601,2023-06-01 00:17:28,606,33.13,32.41
11602,2023-06-01 00:17:28,575,33.13,32.41
11603,2023-06-01 00:17:28,309,33.13,32.41
11604,2023-06-01 00:17:28,550,33.13,32.41
11605,2023-06-01 00:17:28,438,33.13,32.41
11606,2023-06-01 00:17:28,622,33.13,32.41
11607,2023-06-01 00:17:28,564,33.13,32.41
11608,2023-06-01 00:17:28,602,33.13,32.41
11609,2023-06-01 00:17:28,407,33.13,32.41
11610,2023-06-01 00:17:28,431,33.13,32.41
11611,2023-06-01 00:17:28,567,33.13,32.41
11612,2023-06-01 00:17:28,375,33.13,32.41
11613,2023-06-01 00:17:28,661,33.13,32.41
11614,2023-06-01 00:17:28,583,33.13,32.41
11615,2023-06-01 00:17:28,540,33.13,32.41
11616,2023-06-01 00:17:28,621,33.13,32.41
11617,2023-06-01 00:17:28,293,33.13,32.41
11618,2023-06-01 00:17:28,567,33.13,32.41
11619,2023-06-01 00:17:28,495,33.13,32.41
11620,2023-06-01 00:17:28,625,33.13,32.41
11621,2023-06-01 00:17:28,645,33.13,32.41
11622,2023-06-01 00:17:28,400,33.13,32.41
11623,2023-06-01 00:17:28,540,33.13,32.41
11624,2023-06-01 00:17:28,256,33.13,32.41
11625,2023-06-01 00:17:28,574,33.13,32.41
11626,2023-06-01 00:17:28,476,33.13,32.41
11627,2023-06-01 00:17:28,534,33.13,32.41
11628,2023-06-01 00:17:28,669,33.13,32.41
11629,2023-06-01 00:17:28,443,33.13,32.41
11630,2023-06-01 00:17:28,492,33.17,32.41
11631,2023-06-01 00:17:28,499,33.17,32.41
11632,2023-06-01 00:17:28,504,33.17,32.41
11633,2023-06-01 00:17:28,476,33.17,32.41
11634,2023-06-01 00:17:28,491,33.17,32.41
11635,2023-06-01 00:17:28,647,33.17,32.41
11636,2023-06-01 00:17:28,414,33.17,32.41
11637,2023-06-01 00:17:28,481,33.17,32.41
11638,2023-06-01 00:17:28,457,33.17,32.41
11639,2023-06-01 00:17:28,478,33.17,32.41
11640,2023-06-01 00:17:28,467,33.17,32.41
11641,2023-06-01 00:17:28,565,33.17,32.41
11642,2023-06-01 00:17:28,611,33.17,32.41
11643,2023-06-01 00:17:28,614,33.17,32.41
11644,2023-06-01 00:17:28,336,33.17,32.41
11645,2023-06-01 00:17:28,515,33.17,32.41
11646,2023-06-01 00:17:28,380,33.17,32.41
11647,2023-06-01 00:17:28,569,33.17,32.41
11648,2023-06-01 00:17:28,711,33.17,32.41
11649,2023-06-01 00:17:28,435,33.17,32.41
11650,2023-06-01 00:17:28,529,33.17,32.41
11651,2023-06-01 00:17:28,350,33.17,32.41
11652,2023-06-01 00:17:28,455,33.17,32.41
11653,2023-06-01 00:17:28,376,33.17,32.39
11654,2023-06-01 00:17:28,553,33.17,32.39
11655,2023-06-01 00:17:28,563,33.17,32.39
11656,2023-06-01 00:17:28,426,33.17,32.39
11657,2023-06-01 00:17:28,637,33.17,32.39
11658,2023-06-01 00:17:28,302,33.17,32.39
11659,2023-06-01 00:17:28,552,33.17,32.39
11660,2023-06-01 00:17:28,518,33.17,32.39
11661,2023-06-01 00:17:28,479,33.17,32.39
11662,2023-06-01 00:17:28,689,33.17,32.39
11663,2023-06-01 00:17:28,415,33.17,32.39
11664,2023-06-01 00:17:28,586,33.17,32.39
11665,2023-06-01 00:17:28,461,33.17,32.39
11666,2023-06-01 00:17:28,416,33.17,32.39
11667,2023-06-01 00:17:28,496,33.17,32.39
11668,2023-06-01 00:17:28,418,33.17,32.39
11669,2023-06-01 00:17:28,674,33.17,32.39
11670,2023-06-01 00:17:28,515,33.17,32.39
11671,2023-06-01 00:17:28,467,33.17,32.39
11672,2023-06-01 00:17:28,504,33.17,32.39
11673,2023-06-01 00:17:28,357,33.17,32.39
11674,2023-06-01 00:17:28,560,33.17,32.39
11675,2023-06-01 00:17:28,406,33.17,32.39
11676,2023-06-01 00:17:28,715,33.17,32.39
11677,2023-06-01 00:17:28,464,33.17,32.39
11678,2023-06-01 00:17:28,546,33.17,32.39
11679,2023-06-01 00:17:28,455,33.17,32.39
11680,2023-06-01 00:17:28,327,33.17,32.39
11681,2023-06-01 00:17:28,586,33.17,32.39
11682,2023-06-01 00:17:28,518,33.17,32.39
11683,2023-06-01 00:17:28,623,33.17,32.39
11684,2023-06-01 00:17:28,466,33.17,32.39
11685,2023-06-01 00:17:28,422,33.17,32.39
11686,2023-06-01 00:17:28,477,33.17,32.39
11687,2023-06-01 00:17:28,383,33.17,32.39
11688,2023-06-01 00:17:28,537,33.17,32.39
11689,2023-06-01 00:17:28,644,33.13,32.39
11690,2023-06-01 00:17:28,453,33.13,32.39
11691,2023-06-01 00:17:28,621,33.13,32.39
11692,2023-06-01 00:17:28,418,33.13,32.39
11693,2023-06-01 00:17:28,508,33.13,32.39
11694,2023-06-01 00:17:28,586,33.13,32.39
11695,2023-06-01 00:17:28,374,33.13,32.39
11696,2023-06-01 00:17:28,679,33.13,32.39
11697,2023-06-01 00:17:28,510,33.13,32.39
11698,2023-06-01 00:17:28,650,33.13,32.39
11699,2023-06-01 00:17:28,409,33.13,32.39
11700,2023-06-01 00:17:28,447,33.13,32.39
11701,2023-06-01 00:17:28,285,33.13,32.39
11702,2023-06-01 00:17:28,462,33.13,32.39
11703,2023-06-01 00:17:28,689,33.13,32.39
11704,2023-06-01 00:17:28,452,33.13,32.39
11705,2023-06-01 00:17:28,588,33.13,32.39
11706,2023-06-01 00:17:28,497,33.13,32.39
11707,2023-06-01 00:17:28,338,33.13,32.39
11708,2023-06-01 00:17:28,562,33.13,32.39
11709,2023-06-01 00:17:28,402,33.13,32.39
11710,2023-06-01 00:17:28,716,33.13,32.39
11711,2023-06-01 00:17:28,627,33.13,32.39
11712,2023-06-01 00:17:28,489,33.13,32.49
11713,2023-06-01 00:17:28,585,33.13,32.49
11714,2023-06-01 00:17:28,348,33.13,32.49
11715,2023-06-01 00:17:28,523,33.13,32.49
11716,2023-06-01 00:17:28,524,33.13,32.49
11717,2023-06-01 00:17:28,555,33.13,32.49
11718,2023-06-01 00:17:28,533,33.13,32.49
11719,2023-06-01 00:17:28,577,33.13,32.49
11720,2023-06-01 00:17:28,531,33.13,32.49
11721,2023-06-01 00:17:28,317,33.13,32.49
11722,2023-06-01 00:17:28,553,33.13,32.49
11723,2023-06-01 00:17:28,423,33.13,32.49
11724,2023-06-01 00:17:28,631,33.13,32.49
11725,2023-06-01 00:17:28,500,33.13,32.49
11726,2023-06-01 00:17:28,394,33.13,32.49
11727,2023-06-01 00:17:28,574,33.13,32.49
11728,2023-06-01 00:17:28,396,33.13,32.49
11729,2023-06-01 00:17:28,464,33.13,32.49
11730,2023-06-01 00:17:28,519,33.13,32.49
11731,2023-06-01 00:17:28,500,33.13,32.49
11732,2023-06-01 00:17:28,610,33.13,32.49
11733,2023-06-01 00:17:28,459,33.13,32.49
11734,2023-06-01 00:17:28,496,33.13,32.49
11735,2023-06-01 00:17:28,532,33.13,32.49
11736,2023-06-01 00:17:28,398,33.13,32.49
11737,2023-06-01 00:17:28,561,33.13,32.49
11738,2023-06-01 00:17:28,517,33.13,32.49
11739,2023-06-01 00:17:28,493,33.13,32.49
11740,2023-06-01 00:17:28,625,33.13,32.49
11741,2023-06-01 00:17:28,445,33.13,32.49
11742,2023-06-01 00:17:28,447,33.13,32.49
11743,2023-06-01 00:17:28,389,33.13,32.49
11744,2023-06-01 00:17:28,605,33.13,32.49
11745,2023-06-01 00:17:28,506,33.13,32.49
11746,2023-06-01 00:17:28,545,33.13,32.49
11747,2023-06-01 00:17:28,546,33.13,32.49
11748,2023-06-01 00:17:28,337,33.07,32.49
11749,2023-06-01 00:17:28,521,33.07,32.49
11750,2023-06-01 00:17:28,367,33.07,32.49
11751,2023-06-01 00:17:28,574,33.07,32.49
11752,2023-06-01 00:17:28,686,33.07,32.49
11753,2023-06-01 00:17:28,477,33.07,32.49
11754,2023-06-01 00:17:28,655,33.07,32.49
11755,2023-06-01 00:17:28,322,33.07,32.49
11756,2023-06-01 00:17:28,538,33.07,32.49
11757,2023-06-01 00:17:28,565,33.07,32.49
11758,2023-06-01 00:17:28,402,33.07,32.49
11759,2023-06-01 00:17:28,703,33.07,32.49
11760,2023-06-01 00:17:28,405,33.07,32.49
11761,2023-06-01 00:17:28,501,33.07,32.49
11762,2023-06-01 00:17:28,435,33.07,32.49
11763,2023-06-01 00:17:28,387,33.07,32.49
11764,2023-06-01 00:17:28,579,33.07,32.49
11765,2023-06-01 00:17:28,551,33.07,32.49
11766,2023-06-01 00:17:28,690,33.07,32.49
11767,2023-06-01 00:17:28,437,33.07,32.49
11768,2023-06-01 00:17:28,616,33.07,32.49
11769,2023-06-01 00:17:28,362,33.07,32.49
11770,2023-06-01 00:17:28,557,33.07,32.49
11771,2023-06-01 00:17:28,532,33.07,32.61
11772,2023-06-01 00:17:28,397,33.07,32.61
11773,2023-06-01 00:17:28,687,33.07,32.61
11774,2023-06-01 00:17:28,429,33.07,32.61
11775,2023-06-01 00:17:28,562,33.07,32.61
11776,2023-06-01 00:17:28,492,33.07,32.61
11777,2023-06-01 00:17:28,375,33.07,32.61
11778,2023-06-01 00:17:28,411,33.07,32.61
11779,2023-06-01 00:17:28,474,33.07,32.61
11780,2023-06-01 00:17:28,672,33.07,32.61
11781,2023-06-01 00:17:28,667,33.07,32.61
11782,2023-06-01 00:17:28,426,33.07,32.61
11783,2023-06-01 00:17:28,480,33.07,32.61
11784,2023-06-01 00:17:28,366,33.07,32.61
11785,2023-06-01 00:17:28,556,33.07,32.61
11786,2023-06-01 00:17:28,410,33.07,32.61
11787,2023-06-01 00:17:28,681,33.07,32.61
11788,2023-06-01 00:17:28,468,33.07,32.61
11789,2023-06-01 00:17:28,510,33.07,32.61
11790,2023-06-01 00:17:28,484,33.07,32.61
11791,2023-06-01 00:17:28,348,33.07,32.61
11792,2023-06-01 00:17:28,574,33.07,32.61
11793,2023-06-01 00:17:28,460,33.07,32.61
11794,2023-06-01 00:17:28,600,33.07,32.61
11795,2023-06-01 00:17:28,524,33.07,32.61
11796,2023-06-01 00:17:28,435,33.07,32.61
11797,2023-06-01 00:17:28,506,33.07,32.61
11798,2023-06-01 00:17:28,436,33.07,32.61
11799,2023-06-01 00:17:28,505,33.07,32.61
11800,2023-06-01 00:17:28,623,33.07,32.61
11801,2023-06-01 00:17:28,476,33.07,32.61
11802,2023-06-01 00:17:28,605,33.07,32.61
11803,2023-06-01 00:17:28,452,33.07,32.61
11804,2023-06-01 00:17:28,407,33.07,32.61
11805,2023-06-01 00:17:28,580,33.07,32.61
11806,2023-06-01 00:17:28,397,33.07,32.61
11807,2023-06-01 00:17:28,642,33.17,32.61
11808,2023-06-01 00:17:28,466,33.17,32.61
11809,2023-06-01 00:17:28,621,33.17,32.61
11810,2023-06-01 00:17:28,357,33.17,32.61
11811,2023-06-01 00:17:28,437,33.17,32.61
11812,2023-06-01 00:17:28,455,33.17,32.61
11813,2023-06-01 00:17:28,466,33.17,32.61
11814,2023-06-01 00:17:28,674,33.17,32.61
11815,2023-06-01 00:17:28,465,33.17,32.61
11816,2023-06-01 00:17:28,583,33.17,32.61
11817,2023-06-01 00:17:28,508,33.17,32.61
11818,2023-06-01 00:17:28,311,33.17,32.61
11819,2023-06-01 00:17:28,543,33.17,32.61
11820,2023-06-01 00:17:28,378,33.17,32.61
11821,2023-06-01 00:17:28,617,33.17,32.61
11822,2023-06-01 00:17:28,573,33.17,32.61
11823,2023-06-01 00:17:28,417,33.17,32.61
11824,2023-06-01 00:17:28,604,33.17,32.61
11825,2023-06-01 00:17:28,306,33.17,32.61
11826,2023-06-01 00:17:28,529,33.17,32.61
11827,2023-06-01 00:17:28,598,33.17,32.61
11828,2023-06-01 00:17:28,482,33.17,32.61
11829,2023-06-01 00:17:28,648,33.17,32.61
11830,2023-06-01 00:17:28,449,33.17,32.53
11831,2023-06-01 00:17:28,536,33.17,32.53
11832,2023-06-01 00:17:28,268,33.17,32.53
11833,2023-06-01 00:17:28,549,33.17,32.53
11834,2023-06-01 00:17:28,515,33.17,32.53
11835,2023-06-01 00:17:28,582,33.17,32.53
11836,2023-06-01 00:17:28,546,33.17,32.53
