,Time,External Sound,Ambient Temp.,Target Temp.
19477,2023-05-31 23:53:47,455,31.07,30.53
19478,2023-05-31 23:53:47,566,31.07,30.53
19479,2023-05-31 23:53:47,353,31.07,30.53
19480,2023-05-31 23:53:47,563,31.07,30.53
19481,2023-05-31 23:53:47,431,31.07,30.53
19482,2023-05-31 23:53:47,596,31.07,30.53
19483,2023-05-31 23:53:47,552,31.07,30.53
19484,2023-05-31 23:53:47,429,31.07,30.53
19485,2023-05-31 23:53:47,522,31.07,30.53
19486,2023-05-31 23:53:47,297,31.07,30.53
19487,2023-05-31 23:53:47,579,31.07,30.53
19488,2023-05-31 23:53:47,444,31.07,30.53
19489,2023-05-31 23:53:47,633,31.07,30.29
19490,2023-05-31 23:53:47,537,31.07,30.29
19491,2023-05-31 23:53:47,405,31.07,30.29
19492,2023-05-31 23:53:47,565,31.07,30.29
19493,2023-05-31 23:53:47,365,31.07,30.29
19494,2023-05-31 23:53:47,540,31.07,30.29
19495,2023-05-31 23:53:47,514,31.07,30.29
19496,2023-05-31 23:53:47,523,31.07,30.29
19497,2023-05-31 23:53:47,632,31.07,30.29
19498,2023-05-31 23:53:47,425,31.07,30.29
19499,2023-05-31 23:53:47,516,31.07,30.29
19500,2023-05-31 23:53:47,376,31.07,30.29
19501,2023-05-31 23:53:47,428,31.07,30.29
19502,2023-05-31 23:53:47,607,31.07,30.29
19503,2023-05-31 23:53:47,563,31.07,30.29
19504,2023-05-31 23:53:47,625,31.07,30.29
19505,2023-05-31 23:53:47,558,31.07,30.29
19506,2023-05-31 23:53:47,354,31.07,30.29
19507,2023-05-31 23:53:47,515,31.07,30.29
19508,2023-05-31 23:53:47,500,31.07,30.29
19509,2023-05-31 23:53:47,613,31.07,30.29
19510,2023-05-31 23:53:47,505,31.07,30.29
19511,2023-05-31 23:53:47,624,31.07,30.29
19512,2023-05-31 23:53:47,425,31.07,30.29
19513,2023-05-31 23:53:47,482,31.07,30.29
19514,2023-05-31 23:53:47,478,31.07,30.29
19515,2023-05-31 23:53:47,357,31.07,30.29
19516,2023-05-31 23:53:47,586,31.07,30.29
19517,2023-05-31 23:53:47,527,31.07,30.29
19518,2023-05-31 23:53:47,625,31.07,30.29
19519,2023-05-31 23:53:47,550,31.07,30.29
19520,2023-05-31 23:53:47,335,31.07,30.29
19521,2023-05-31 23:53:47,507,31.07,30.29
19522,2023-05-31 23:53:47,392,31.07,30.29
19523,2023-05-31 23:53:47,573,31.07,30.29
19524,2023-05-31 23:53:47,730,31.07,30.29
19525,2023-05-31 23:53:47,420,31.09,30.29
19526,2023-05-31 23:53:47,611,31.09,30.29
19527,2023-05-31 23:53:47,366,31.09,30.29
19528,2023-05-31 23:53:47,504,31.09,30.29
19529,2023-05-31 23:53:47,412,31.09,30.29
19530,2023-05-31 23:53:47,509,31.09,30.29
19531,2023-05-31 23:53:47,501,31.09,30.29
19532,2023-05-31 23:53:47,591,31.09,30.29
19533,2023-05-31 23:53:47,567,31.09,30.29
19534,2023-05-31 23:53:47,326,31.09,30.29
19535,2023-05-31 23:53:47,580,31.09,30.29
19536,2023-05-31 23:53:47,451,31.09,30.29
19537,2023-05-31 23:53:47,533,31.09,30.29
19538,2023-05-31 23:53:47,655,31.09,30.29
19539,2023-05-31 23:53:47,431,31.09,30.29
19540,2023-05-31 23:53:47,584,31.09,30.29
19541,2023-05-31 23:53:47,336,31.09,30.29
19542,2023-05-31 23:53:47,483,31.09,30.29
19543,2023-05-31 23:53:47,387,31.09,30.29
19544,2023-05-31 23:53:47,405,31.09,30.29
19545,2023-05-31 23:53:47,700,31.09,30.29
19546,2023-05-31 23:53:47,460,31.09,30.29
19547,2023-05-31 23:53:47,589,31.09,30.29
19548,2023-05-31 23:53:47,512,31.09,30.31
19549,2023-05-31 23:53:47,330,31.09,30.31
19550,2023-05-31 23:53:47,564,31.09,30.31
19551,2023-05-31 23:53:47,394,31.09,30.31
19552,2023-05-31 23:53:47,712,31.09,30.31
19553,2023-05-31 23:53:47,392,31.09,30.31
19554,2023-05-31 23:53:47,543,31.09,30.31
19555,2023-05-31 23:53:47,366,31.09,30.31
19556,2023-05-31 23:53:47,398,31.09,30.31
