,Time,External Sound,Ambient Temp.,Target Temp.
21530,2023-05-31 23:50:52,566,30.79,30.15
21531,2023-05-31 23:50:52,527,30.79,30.15
21532,2023-05-31 23:50:52,365,30.79,30.15
21533,2023-05-31 23:50:52,558,30.79,30.15
21534,2023-05-31 23:50:52,297,30.79,30.15
21535,2023-05-31 23:50:52,611,30.79,30.15
21536,2023-05-31 23:50:52,688,30.79,30.15
21537,2023-05-31 23:50:52,442,30.79,30.15
21538,2023-05-31 23:50:52,617,30.79,30.15
21539,2023-05-31 23:50:52,228,30.79,30.15
21540,2023-05-31 23:50:52,577,30.79,30.15
21541,2023-05-31 23:50:52,583,30.79,30.15
21542,2023-05-31 23:50:52,464,30.79,30.15
21543,2023-05-31 23:50:52,686,30.79,30.15
21544,2023-05-31 23:50:52,353,30.79,30.15
21545,2023-05-31 23:50:52,567,30.79,30.15
21546,2023-05-31 23:50:52,487,30.79,30.15
21547,2023-05-31 23:50:52,366,30.77,30.15
21548,2023-05-31 23:50:52,454,30.77,30.15
21549,2023-05-31 23:50:52,582,30.77,30.15
21550,2023-05-31 23:50:52,710,30.77,30.15
21551,2023-05-31 23:50:52,342,30.77,30.15
21552,2023-05-31 23:50:52,574,30.77,30.15
21553,2023-05-31 23:50:52,461,30.77,30.15
21554,2023-05-31 23:50:52,492,30.77,30.15
21555,2023-05-31 23:50:52,609,30.77,30.15
21556,2023-05-31 23:50:52,364,30.77,30.15
21557,2023-05-31 23:50:52,707,30.77,30.15
21558,2023-05-31 23:50:52,512,30.77,30.15
21559,2023-05-31 23:50:52,537,30.77,30.15
21560,2023-05-31 23:50:52,359,30.77,30.15
21561,2023-05-31 23:50:52,299,30.77,30.15
21562,2023-05-31 23:50:52,491,30.77,30.15
21563,2023-05-31 23:50:52,574,30.77,30.15
21564,2023-05-31 23:50:52,622,30.77,30.15
21565,2023-05-31 23:50:52,615,30.77,30.15
21566,2023-05-31 23:50:52,339,30.77,30.15
21567,2023-05-31 23:50:52,469,30.77,30.15
21568,2023-05-31 23:50:52,465,30.77,30.15
21569,2023-05-31 23:50:52,524,30.77,30.15
21570,2023-05-31 23:50:52,666,30.77,30.11
21571,2023-05-31 23:50:52,561,30.77,30.11
21572,2023-05-31 23:50:52,612,30.77,30.11
21573,2023-05-31 23:50:52,369,30.77,30.11
21574,2023-05-31 23:50:52,509,30.77,30.11
21575,2023-05-31 23:50:52,335,30.77,30.11
21576,2023-05-31 23:50:52,572,30.77,30.11
21577,2023-05-31 23:50:52,671,30.77,30.11
21578,2023-05-31 23:50:52,424,30.77,30.11
21579,2023-05-31 23:50:52,588,30.77,30.11
21580,2023-05-31 23:50:52,364,30.77,30.11
21581,2023-05-31 23:50:52,320,30.77,30.11
21582,2023-05-31 23:50:52,645,30.77,30.11
21583,2023-05-31 23:50:52,396,30.77,30.11
21584,2023-05-31 23:50:52,674,30.77,30.11
21585,2023-05-31 23:50:52,395,30.77,30.11
21586,2023-05-31 23:50:52,532,30.77,30.11
21587,2023-05-31 23:50:52,579,30.77,30.11
21588,2023-05-31 23:50:52,261,30.77,30.11
21589,2023-05-31 23:50:52,577,30.77,30.11
21590,2023-05-31 23:50:52,271,30.77,30.11
21591,2023-05-31 23:50:52,668,30.77,30.11
21592,2023-05-31 23:50:52,651,30.77,30.11
21593,2023-05-31 23:50:52,549,30.77,30.11
21594,2023-05-31 23:50:52,512,30.77,30.11
21595,2023-05-31 23:50:52,457,30.77,30.11
21596,2023-05-31 23:50:52,588,30.77,30.11
21597,2023-05-31 23:50:52,306,30.77,30.11
21598,2023-05-31 23:50:52,673,30.77,30.11
21599,2023-05-31 23:50:52,649,30.77,30.11
21600,2023-05-31 23:50:52,538,30.77,30.11
21601,2023-05-31 23:50:52,551,30.77,30.11
21602,2023-05-31 23:50:52,245,30.77,30.11
21603,2023-05-31 23:50:52,560,30.77,30.11
21604,2023-05-31 23:50:52,575,30.77,30.11
21605,2023-05-31 23:50:52,633,30.77,30.11
21606,2023-05-31 23:50:52,618,30.75,30.11
21607,2023-05-31 23:50:52,162,30.75,30.11
21608,2023-05-31 23:50:52,521,30.75,30.11
21609,2023-05-31 23:50:52,506,30.75,30.11
21610,2023-05-31 23:50:52,505,30.75,30.11
21611,2023-05-31 23:50:52,573,30.75,30.11
21612,2023-05-31 23:50:52,428,30.75,30.11
21613,2023-05-31 23:50:52,589,30.75,30.11
21614,2023-05-31 23:50:52,342,30.75,30.11
21615,2023-05-31 23:50:52,500,30.75,30.11
21616,2023-05-31 23:50:52,427,30.75,30.11
21617,2023-05-31 23:50:52,487,30.75,30.11
21618,2023-05-31 23:50:52,651,30.75,30.11
21619,2023-05-31 23:50:52,456,30.75,30.11
21620,2023-05-31 23:50:52,596,30.75,30.11
21621,2023-05-31 23:50:52,433,30.75,30.11
21622,2023-05-31 23:50:52,481,30.75,30.11
21623,2023-05-31 23:50:52,537,30.75,30.11
21624,2023-05-31 23:50:52,261,30.75,30.11
21625,2023-05-31 23:50:52,586,30.75,30.11
