,Time,External Sound,Ambient Temp.,Target Temp.
23181,2023-06-01 00:08:56,433,32.51,31.85
23182,2023-06-01 00:08:56,702,32.51,31.85
23183,2023-06-01 00:08:56,439,32.51,31.85
23184,2023-06-01 00:08:56,602,32.51,31.85
23185,2023-06-01 00:08:56,511,32.51,31.85
23186,2023-06-01 00:08:56,239,32.51,31.85
23187,2023-06-01 00:08:56,594,32.51,31.85
23188,2023-06-01 00:08:56,380,32.51,31.85
23189,2023-06-01 00:08:56,559,32.51,31.85
23190,2023-06-01 00:08:56,525,32.51,31.85
23191,2023-06-01 00:08:56,539,32.51,31.85
23192,2023-06-01 00:08:56,354,32.53,31.85
23193,2023-06-01 00:08:56,472,32.53,31.85
23194,2023-06-01 00:08:56,552,32.53,31.85
23195,2023-06-01 00:08:56,426,32.53,31.85
23196,2023-06-01 00:08:56,714,32.53,31.85
23197,2023-06-01 00:08:56,501,32.53,31.85
23198,2023-06-01 00:08:56,550,32.53,31.85
23199,2023-06-01 00:08:56,521,32.53,31.85
23200,2023-06-01 00:08:56,335,32.53,31.85
23201,2023-06-01 00:08:56,532,32.53,31.85
23202,2023-06-01 00:08:56,409,32.53,31.85
23203,2023-06-01 00:08:56,550,32.53,31.85
23204,2023-06-01 00:08:56,677,32.53,31.85
23205,2023-06-01 00:08:56,425,32.53,31.85
23206,2023-06-01 00:08:56,535,32.53,31.85
23207,2023-06-01 00:08:56,336,32.53,31.85
23208,2023-06-01 00:08:56,588,32.53,31.85
23209,2023-06-01 00:08:56,584,32.53,31.85
23210,2023-06-01 00:08:56,397,32.53,31.85
23211,2023-06-01 00:08:56,638,32.53,31.85
23212,2023-06-01 00:08:56,456,32.53,31.85
23213,2023-06-01 00:08:56,496,32.53,31.85
23214,2023-06-01 00:08:56,343,32.53,31.85
23215,2023-06-01 00:08:56,535,32.53,31.89
23216,2023-06-01 00:08:56,428,32.53,31.89
23217,2023-06-01 00:08:56,630,32.53,31.89
23218,2023-06-01 00:08:56,610,32.53,31.89
23219,2023-06-01 00:08:56,410,32.53,31.89
23220,2023-06-01 00:08:56,497,32.53,31.89
23221,2023-06-01 00:08:56,424,32.53,31.89
23222,2023-06-01 00:08:56,470,32.53,31.89
23223,2023-06-01 00:08:56,597,32.53,31.89
23224,2023-06-01 00:08:56,486,32.53,31.89
23225,2023-06-01 00:08:56,623,32.53,31.89
23226,2023-06-01 00:08:56,557,32.53,31.89
23227,2023-06-01 00:08:56,383,32.53,31.89
23228,2023-06-01 00:08:56,527,32.53,31.89
23229,2023-06-01 00:08:56,338,32.53,31.89
23230,2023-06-01 00:08:56,600,32.53,31.89
23231,2023-06-01 00:08:56,558,32.53,31.89
23232,2023-06-01 00:08:56,506,32.53,31.89
23233,2023-06-01 00:08:56,585,32.53,31.89
23234,2023-06-01 00:08:56,339,32.53,31.89
23235,2023-06-01 00:08:56,501,32.53,31.89
23236,2023-06-01 00:08:56,356,32.53,31.89
23237,2023-06-01 00:08:56,621,32.53,31.89
23238,2023-06-01 00:08:56,564,32.53,31.89
23239,2023-06-01 00:08:56,570,32.53,31.89
23240,2023-06-01 00:08:56,450,32.53,31.89
23241,2023-06-01 00:08:56,281,32.53,31.89
23242,2023-06-01 00:08:56,563,32.53,31.89
23243,2023-06-01 00:08:56,410,32.53,31.89
23244,2023-06-01 00:08:56,565,32.53,31.89
23245,2023-06-01 00:08:56,536,32.53,31.89
23246,2023-06-01 00:08:56,330,32.53,31.89
23247,2023-06-01 00:08:56,656,32.53,31.89
23248,2023-06-01 00:08:56,293,32.53,31.89
23249,2023-06-01 00:08:56,503,32.53,31.89
23250,2023-06-01 00:08:56,599,32.53,31.89
23251,2023-06-01 00:08:56,417,32.49,31.89
23252,2023-06-01 00:08:56,706,32.49,31.89
23253,2023-06-01 00:08:56,414,32.49,31.89
23254,2023-06-01 00:08:56,554,32.49,31.89
23255,2023-06-01 00:08:56,519,32.49,31.89
23256,2023-06-01 00:08:56,373,32.49,31.89
23257,2023-06-01 00:08:56,595,32.49,31.89
23258,2023-06-01 00:08:56,545,32.49,31.89
23259,2023-06-01 00:08:56,698,32.49,31.89
23260,2023-06-01 00:08:56,394,32.49,31.89
23261,2023-06-01 00:08:56,609,32.49,31.89
23262,2023-06-01 00:08:56,404,32.49,31.89
23263,2023-06-01 00:08:56,376,32.49,31.89
23264,2023-06-01 00:08:56,627,32.49,31.89
23265,2023-06-01 00:08:56,435,32.49,31.89
23266,2023-06-01 00:08:56,642,32.49,31.89
23267,2023-06-01 00:08:56,569,32.49,31.89
23268,2023-06-01 00:08:56,527,32.49,31.89
23269,2023-06-01 00:08:56,483,32.49,31.89
23270,2023-06-01 00:08:56,376,32.49,31.89
23271,2023-06-01 00:08:56,563,32.49,31.89
23272,2023-06-01 00:08:56,487,32.49,31.89
23273,2023-06-01 00:08:56,647,32.49,31.89
23274,2023-06-01 00:08:56,604,32.49,31.85
23275,2023-06-01 00:08:56,401,32.49,31.85
23276,2023-06-01 00:08:56,461,32.49,31.85
23277,2023-06-01 00:08:56,399,32.49,31.85
23278,2023-06-01 00:08:56,512,32.49,31.85
23279,2023-06-01 00:08:56,658,32.49,31.85
23280,2023-06-01 00:08:56,591,32.49,31.85
23281,2023-06-01 00:08:56,492,32.49,31.85
23282,2023-06-01 00:08:56,425,32.49,31.85
23283,2023-06-01 00:08:56,479,32.49,31.85
23284,2023-06-01 00:08:56,370,32.49,31.85
23285,2023-06-01 00:08:56,580,32.49,31.85
23286,2023-06-01 00:08:56,460,32.49,31.85
23287,2023-06-01 00:08:56,490,32.49,31.85
23288,2023-06-01 00:08:56,616,32.49,31.85
23289,2023-06-01 00:08:56,438,32.49,31.85
23290,2023-06-01 00:08:56,486,32.49,31.85
23291,2023-06-01 00:08:56,441,32.49,31.85
23292,2023-06-01 00:08:56,428,32.49,31.85
23293,2023-06-01 00:08:56,648,32.49,31.85
23294,2023-06-01 00:08:56,496,32.49,31.85
23295,2023-06-01 00:08:56,582,32.49,31.85
23296,2023-06-01 00:08:56,551,32.49,31.85
23297,2023-06-01 00:08:56,330,32.49,31.85
23298,2023-06-01 00:08:56,592,32.49,31.85
23299,2023-06-01 00:08:56,418,32.49,31.85
23300,2023-06-01 00:08:56,608,32.49,31.85
23301,2023-06-01 00:08:56,529,32.49,31.85
23302,2023-06-01 00:08:56,553,32.49,31.85
23303,2023-06-01 00:08:56,377,32.49,31.85
23304,2023-06-01 00:08:56,441,32.49,31.85
23305,2023-06-01 00:08:56,556,32.49,31.85
23306,2023-06-01 00:08:56,296,32.49,31.85
23307,2023-06-01 00:08:56,725,32.49,31.85
23308,2023-06-01 00:08:56,481,32.49,31.85
23309,2023-06-01 00:08:56,560,32.49,31.85
23310,2023-06-01 00:08:56,503,32.49,31.85
23311,2023-06-01 00:08:56,329,32.49,31.85
23312,2023-06-01 00:08:56,583,32.49,31.85
23313,2023-06-01 00:08:56,425,32.49,31.85
23314,2023-06-01 00:08:56,668,32.49,31.85
23315,2023-06-01 00:08:56,638,32.49,31.85
23316,2023-06-01 00:08:56,416,32.49,31.85
23317,2023-06-01 00:08:56,543,32.49,31.85
23318,2023-06-01 00:08:56,335,32.49,31.85
23319,2023-06-01 00:08:56,553,32.49,31.85
23320,2023-06-01 00:08:56,591,32.49,31.85
23321,2023-06-01 00:08:56,497,32.49,31.85
23322,2023-06-01 00:08:56,636,32.49,31.85
23323,2023-06-01 00:08:56,292,32.49,31.85
23324,2023-06-01 00:08:56,533,32.49,31.85
23325,2023-06-01 00:08:56,310,32.49,31.85
23326,2023-06-01 00:08:56,549,32.49,31.85
23327,2023-06-01 00:08:56,434,32.49,31.85
23328,2023-06-01 00:08:56,602,32.49,31.85
23329,2023-06-01 00:08:56,647,32.49,31.85
23330,2023-06-01 00:08:56,407,32.49,31.85
23331,2023-06-01 00:08:56,554,32.49,31.85
23332,2023-06-01 00:08:56,431,32.49,31.85
23333,2023-06-01 00:08:56,447,32.49,31.85
23334,2023-06-01 00:08:56,573,32.49,31.85
23335,2023-06-01 00:08:56,475,32.49,31.85
23336,2023-06-01 00:08:56,625,32.49,31.85
23337,2023-06-01 00:08:56,573,32.49,31.85
23338,2023-06-01 00:08:56,366,32.49,31.85
23339,2023-06-01 00:08:56,545,32.49,31.85
23340,2023-06-01 00:08:56,265,32.49,31.85
23341,2023-06-01 00:08:56,592,32.49,31.85
23342,2023-06-01 00:08:56,565,32.49,31.85
23343,2023-06-01 00:08:56,529,32.49,31.85
23344,2023-06-01 00:08:56,604,32.49,31.85
23345,2023-06-01 00:08:56,309,32.49,31.85
23346,2023-06-01 00:08:56,507,32.49,31.85
23347,2023-06-01 00:08:56,350,32.49,31.85
23348,2023-06-01 00:08:56,578,32.49,31.85
23349,2023-06-01 00:08:56,546,32.49,31.85
23350,2023-06-01 00:08:56,445,32.49,31.85
23351,2023-06-01 00:08:56,596,32.49,31.85
23352,2023-06-01 00:08:56,374,32.49,31.85
23353,2023-06-01 00:08:56,529,32.49,31.85
23354,2023-06-01 00:08:56,398,32.49,31.85
23355,2023-06-01 00:08:56,559,32.49,31.85
23356,2023-06-01 00:08:56,638,32.49,31.85
23357,2023-06-01 00:08:56,423,32.49,31.85
23358,2023-06-01 00:08:56,605,32.49,31.85
23359,2023-06-01 00:08:56,320,32.49,31.85
23360,2023-06-01 00:08:56,517,32.49,31.85
23361,2023-06-01 00:08:56,577,32.49,31.85
23362,2023-06-01 00:08:56,386,32.49,31.85
23363,2023-06-01 00:08:56,660,32.49,31.85
23364,2023-06-01 00:08:56,438,32.49,31.85
23365,2023-06-01 00:08:56,572,32.49,31.85
23366,2023-06-01 00:08:56,497,32.49,31.85
23367,2023-06-01 00:08:56,355,32.49,31.85
23368,2023-06-01 00:08:56,579,32.49,31.85
23369,2023-06-01 00:08:56,532,32.51,31.85
23370,2023-06-01 00:08:56,727,32.51,31.85
23371,2023-06-01 00:08:56,410,32.51,31.85
23372,2023-06-01 00:08:56,579,32.51,31.85
23373,2023-06-01 00:08:56,436,32.51,31.85
23374,2023-06-01 00:08:56,453,32.51,31.85
23375,2023-06-01 00:08:56,613,32.51,31.85
23376,2023-06-01 00:08:56,402,32.51,31.85
23377,2023-06-01 00:08:56,718,32.51,31.85
23378,2023-06-01 00:08:56,528,32.51,31.85
23379,2023-06-01 00:08:56,508,32.51,31.85
23380,2023-06-01 00:08:56,482,32.51,31.85
23381,2023-06-01 00:08:56,355,32.51,31.85
23382,2023-06-01 00:08:56,555,32.51,31.85
