,Time,External Sound,Ambient Temp.,Target Temp.
13209,2023-05-31 23:51:32,525,30.81,30.15
13210,2023-05-31 23:51:32,692,30.81,30.15
13211,2023-05-31 23:51:32,386,30.81,30.31
13212,2023-05-31 23:51:32,583,30.81,30.31
13213,2023-05-31 23:51:32,452,30.81,30.31
13214,2023-05-31 23:51:32,409,30.81,30.31
13215,2023-05-31 23:51:32,609,30.81,30.31
13216,2023-05-31 23:51:32,436,30.81,30.31
13217,2023-05-31 23:51:32,406,30.81,30.31
13218,2023-05-31 23:51:32,766,30.81,30.31
13219,2023-05-31 23:51:32,465,30.81,30.31
13220,2023-05-31 23:51:32,421,30.81,30.31
13221,2023-05-31 23:51:32,399,30.81,30.31
13222,2023-05-31 23:51:32,419,30.81,30.31
13223,2023-05-31 23:51:32,547,30.81,30.31
13224,2023-05-31 23:51:32,546,30.81,30.31
13225,2023-05-31 23:51:32,587,30.81,30.31
13226,2023-05-31 23:51:32,316,30.81,30.31
13227,2023-05-31 23:51:32,534,30.81,30.31
13228,2023-05-31 23:51:32,345,30.81,30.31
13229,2023-05-31 23:51:32,645,30.81,30.31
13230,2023-05-31 23:51:32,473,30.81,30.31
13231,2023-05-31 23:51:32,632,30.81,30.31
13232,2023-05-31 23:51:32,626,30.81,30.31
13233,2023-05-31 23:51:32,378,30.81,30.31
13234,2023-05-31 23:51:32,448,30.81,30.31
13235,2023-05-31 23:51:32,420,30.81,30.31
13236,2023-05-31 23:51:32,436,30.81,30.31
13237,2023-05-31 23:51:32,710,30.81,30.31
13238,2023-05-31 23:51:32,479,30.81,30.31
13239,2023-05-31 23:51:32,548,30.81,30.31
13240,2023-05-31 23:51:32,416,30.81,30.31
13241,2023-05-31 23:51:32,476,30.81,30.31
13242,2023-05-31 23:51:32,583,30.81,30.31
13243,2023-05-31 23:51:32,373,30.81,30.31
13244,2023-05-31 23:51:32,538,30.81,30.31
13245,2023-05-31 23:51:32,563,30.81,30.31
13246,2023-05-31 23:51:32,597,30.81,30.31
13247,2023-05-31 23:51:32,583,30.85,30.31
13248,2023-05-31 23:51:32,282,30.85,30.31
13249,2023-05-31 23:51:32,579,30.85,30.31
13250,2023-05-31 23:51:32,442,30.85,30.31
13251,2023-05-31 23:51:32,650,30.85,30.31
13252,2023-05-31 23:51:32,470,30.85,30.31
13253,2023-05-31 23:51:32,566,30.85,30.31
13254,2023-05-31 23:51:32,499,30.85,30.31
13255,2023-05-31 23:51:32,141,30.85,30.31
13256,2023-05-31 23:51:32,564,30.85,30.31
13257,2023-05-31 23:51:32,433,30.85,30.31
13258,2023-05-31 23:51:32,674,30.85,30.31
13259,2023-05-31 23:51:32,628,30.85,30.31
13260,2023-05-31 23:51:32,435,30.85,30.31
13261,2023-05-31 23:51:32,542,30.85,30.31
13262,2023-05-31 23:51:32,307,30.85,30.31
13263,2023-05-31 23:51:32,566,30.85,30.31
13264,2023-05-31 23:51:32,614,30.85,30.31
13265,2023-05-31 23:51:32,510,30.85,30.31
13266,2023-05-31 23:51:32,673,30.85,30.31
13267,2023-05-31 23:51:32,414,30.85,30.31
13268,2023-05-31 23:51:32,531,30.85,30.31
13269,2023-05-31 23:51:32,481,30.85,30.31
13270,2023-05-31 23:51:32,295,30.85,30.31
13271,2023-05-31 23:51:32,616,30.85,30.11
13272,2023-05-31 23:51:32,614,30.85,30.11
13273,2023-05-31 23:51:32,633,30.85,30.11
13274,2023-05-31 23:51:32,426,30.85,30.11
13275,2023-05-31 23:51:32,421,30.85,30.11
13276,2023-05-31 23:51:32,504,30.85,30.11
13277,2023-05-31 23:51:32,522,30.85,30.11
13278,2023-05-31 23:51:32,624,30.85,30.11
13279,2023-05-31 23:51:32,481,30.85,30.11
13280,2023-05-31 23:51:32,619,30.85,30.11
13281,2023-05-31 23:51:32,423,30.85,30.11
13282,2023-05-31 23:51:32,424,30.85,30.11
13283,2023-05-31 23:51:32,319,30.85,30.11
13284,2023-05-31 23:51:32,559,30.85,30.11
13285,2023-05-31 23:51:32,403,30.85,30.11
13286,2023-05-31 23:51:32,572,30.85,30.11
13287,2023-05-31 23:51:32,598,30.85,30.11
13288,2023-05-31 23:51:32,599,30.85,30.11
13289,2023-05-31 23:51:32,295,30.85,30.11
13290,2023-05-31 23:51:32,319,30.85,30.11
13291,2023-05-31 23:51:32,393,30.85,30.11
13292,2023-05-31 23:51:32,629,30.85,30.11
13293,2023-05-31 23:51:32,720,30.85,30.11
13294,2023-05-31 23:51:32,619,30.85,30.11
13295,2023-05-31 23:51:32,487,30.85,30.11
13296,2023-05-31 23:51:32,344,30.85,30.11
13297,2023-05-31 23:51:32,531,30.85,30.11
13298,2023-05-31 23:51:32,378,30.85,30.11
13299,2023-05-31 23:51:32,601,30.85,30.11
13300,2023-05-31 23:51:32,636,30.85,30.11
13301,2023-05-31 23:51:32,246,30.85,30.11
13302,2023-05-31 23:51:32,737,30.85,30.11
13303,2023-05-31 23:51:32,337,30.85,30.11
13304,2023-05-31 23:51:32,537,30.85,30.11
13305,2023-05-31 23:51:32,565,30.85,30.11
13306,2023-05-31 23:51:32,435,30.81,30.11
13307,2023-05-31 23:51:32,667,30.81,30.11
13308,2023-05-31 23:51:32,510,30.81,30.11
13309,2023-05-31 23:51:32,604,30.81,30.11
13310,2023-05-31 23:51:32,214,30.81,30.11
13311,2023-05-31 23:51:32,640,30.81,30.11
13312,2023-05-31 23:51:32,510,30.81,30.11
13313,2023-05-31 23:51:32,426,30.81,30.11
13314,2023-05-31 23:51:32,659,30.81,30.11
13315,2023-05-31 23:51:32,656,30.81,30.11
13316,2023-05-31 23:51:32,602,30.81,30.11
13317,2023-05-31 23:51:32,344,30.81,30.11
13318,2023-05-31 23:51:32,470,30.81,30.11
13319,2023-05-31 23:51:32,513,30.81,30.11
13320,2023-05-31 23:51:32,430,30.81,30.11
13321,2023-05-31 23:51:32,688,30.81,30.11
13322,2023-05-31 23:51:32,537,30.81,30.11
13323,2023-05-31 23:51:32,505,30.81,30.11
13324,2023-05-31 23:51:32,428,30.81,30.11
13325,2023-05-31 23:51:32,358,30.81,30.11
13326,2023-05-31 23:51:32,574,30.81,30.11
13327,2023-05-31 23:51:32,471,30.81,30.11
13328,2023-05-31 23:51:32,584,30.81,30.11
13329,2023-05-31 23:51:32,482,30.81,30.11
13330,2023-05-31 23:51:32,425,30.81,30.09
13331,2023-05-31 23:51:32,192,30.81,30.09
13332,2023-05-31 23:51:32,584,30.81,30.09
13333,2023-05-31 23:51:32,548,30.81,30.09
13334,2023-05-31 23:51:32,751,30.81,30.09
13335,2023-05-31 23:51:32,476,30.81,30.09
13336,2023-05-31 23:51:32,632,30.81,30.09
13337,2023-05-31 23:51:32,423,30.81,30.09
13338,2023-05-31 23:51:32,418,30.81,30.09
13339,2023-05-31 23:51:32,122,30.81,30.09
13340,2023-05-31 23:51:32,742,30.81,30.09
13341,2023-05-31 23:51:32,552,30.81,30.09
13342,2023-05-31 23:51:32,537,30.81,30.09
13343,2023-05-31 23:51:32,640,30.81,30.09
13344,2023-05-31 23:51:32,394,30.81,30.09
13345,2023-05-31 23:51:32,430,30.81,30.09
13346,2023-05-31 23:51:32,478,30.81,30.09
13347,2023-05-31 23:51:32,275,30.81,30.09
13348,2023-05-31 23:51:32,672,30.81,30.09
13349,2023-05-31 23:51:32,169,30.81,30.09
13350,2023-05-31 23:51:32,790,30.81,30.09
