,Time,External Sound,Ambient Temp.,Target Temp.
16961,2023-05-31 23:33:41,423,27.95,27.49
16962,2023-05-31 23:33:41,590,27.95,27.49
16963,2023-05-31 23:33:41,406,27.95,27.49
16964,2023-05-31 23:33:41,679,27.95,27.49
16965,2023-05-31 23:33:41,433,27.95,27.49
16966,2023-05-31 23:33:41,580,27.95,27.49
16967,2023-05-31 23:33:41,511,27.95,27.49
16968,2023-05-31 23:33:41,479,27.95,27.49
16969,2023-05-31 23:33:41,412,27.95,27.49
16970,2023-05-31 23:33:41,590,27.95,27.49
16971,2023-05-31 23:33:41,727,27.95,27.49
16972,2023-05-31 23:33:41,386,27.95,27.49
16973,2023-05-31 23:33:41,575,27.95,27.49
16974,2023-05-31 23:33:41,410,27.95,27.49
16975,2023-05-31 23:33:41,466,27.95,27.49
16976,2023-05-31 23:33:41,583,27.95,27.49
16977,2023-05-31 23:33:41,442,27.95,27.49
16978,2023-05-31 23:33:41,527,27.95,27.49
16979,2023-05-31 23:33:41,563,27.95,27.63
16980,2023-05-31 23:33:41,530,27.95,27.63
16981,2023-05-31 23:33:41,498,27.95,27.63
16982,2023-05-31 23:33:41,350,27.95,27.63
16983,2023-05-31 23:33:41,550,27.95,27.63
16984,2023-05-31 23:33:41,505,27.95,27.63
16985,2023-05-31 23:33:41,589,27.95,27.63
16986,2023-05-31 23:33:41,551,27.95,27.63
16987,2023-05-31 23:33:41,402,27.95,27.63
16988,2023-05-31 23:33:41,503,27.95,27.63
16989,2023-05-31 23:33:41,372,27.95,27.63
16990,2023-05-31 23:33:41,487,27.95,27.63
16991,2023-05-31 23:33:41,627,27.95,27.63
16992,2023-05-31 23:33:41,613,27.95,27.63
16993,2023-05-31 23:33:41,445,27.95,27.63
16994,2023-05-31 23:33:41,461,27.95,27.63
16995,2023-05-31 23:33:41,422,27.95,27.63
16996,2023-05-31 23:33:41,415,27.95,27.63
16997,2023-05-31 23:33:41,546,27.95,27.63
16998,2023-05-31 23:33:41,562,27.95,27.63
16999,2023-05-31 23:33:41,492,27.95,27.63
17000,2023-05-31 23:33:41,574,27.95,27.63
17001,2023-05-31 23:33:41,393,27.95,27.63
17002,2023-05-31 23:33:41,475,27.95,27.63
17003,2023-05-31 23:33:41,518,27.95,27.63
17004,2023-05-31 23:33:41,425,27.95,27.63
17005,2023-05-31 23:33:41,697,27.95,27.63
17006,2023-05-31 23:33:41,482,27.95,27.63
17007,2023-05-31 23:33:41,581,27.95,27.63
17008,2023-05-31 23:33:41,605,27.95,27.63
17009,2023-05-31 23:33:41,318,27.95,27.63
17010,2023-05-31 23:33:41,575,27.95,27.63
17011,2023-05-31 23:33:41,420,27.95,27.63
17012,2023-05-31 23:33:41,633,27.95,27.63
17013,2023-05-31 23:33:41,490,27.95,27.63
17014,2023-05-31 23:33:41,606,27.95,27.63
17015,2023-05-31 23:33:41,397,27.93,27.63
17016,2023-05-31 23:33:41,461,27.93,27.63
17017,2023-05-31 23:33:41,551,27.93,27.63
17018,2023-05-31 23:33:41,398,27.93,27.63
17019,2023-05-31 23:33:41,705,27.93,27.63
17020,2023-05-31 23:33:41,526,27.93,27.63
17021,2023-05-31 23:33:41,421,27.93,27.63
17022,2023-05-31 23:33:41,514,27.93,27.63
17023,2023-05-31 23:33:41,336,27.93,27.63
17024,2023-05-31 23:33:41,548,27.93,27.63
17025,2023-05-31 23:33:41,398,27.93,27.63
17026,2023-05-31 23:33:41,632,27.93,27.63
17027,2023-05-31 23:33:41,618,27.93,27.63
17028,2023-05-31 23:33:41,404,27.93,27.63
17029,2023-05-31 23:33:41,549,27.93,27.63
17030,2023-05-31 23:33:41,395,27.93,27.63
17031,2023-05-31 23:33:41,543,27.93,27.63
17032,2023-05-31 23:33:41,550,27.93,27.63
17033,2023-05-31 23:33:41,486,27.93,27.63
17034,2023-05-31 23:33:41,664,27.93,27.63
17035,2023-05-31 23:33:41,292,27.93,27.63
17036,2023-05-31 23:33:41,554,27.93,27.63
17037,2023-05-31 23:33:41,367,27.93,27.63
17038,2023-05-31 23:33:41,413,27.93,27.63
17039,2023-05-31 23:33:41,451,27.93,27.55
17040,2023-05-31 23:33:41,540,27.93,27.55
17041,2023-05-31 23:33:41,612,27.93,27.55
17042,2023-05-31 23:33:41,411,27.93,27.55
17043,2023-05-31 23:33:41,505,27.93,27.55
17044,2023-05-31 23:33:41,553,27.93,27.55
17045,2023-05-31 23:33:41,394,27.93,27.55
17046,2023-05-31 23:33:41,565,27.93,27.55
17047,2023-05-31 23:33:41,520,27.93,27.55
17048,2023-05-31 23:33:41,641,27.93,27.55
17049,2023-05-31 23:33:41,535,27.93,27.55
17050,2023-05-31 23:33:41,365,27.93,27.55
17051,2023-05-31 23:33:41,592,27.93,27.55
17052,2023-05-31 23:33:41,379,27.93,27.55
17053,2023-05-31 23:33:41,561,27.93,27.55
17054,2023-05-31 23:33:41,687,27.93,27.55
17055,2023-05-31 23:33:41,412,27.93,27.55
17056,2023-05-31 23:33:41,634,27.93,27.55
17057,2023-05-31 23:33:41,317,27.93,27.55
17058,2023-05-31 23:33:41,552,27.93,27.55
17059,2023-05-31 23:33:41,355,27.93,27.55
17060,2023-05-31 23:33:41,578,27.93,27.55
17061,2023-05-31 23:33:41,535,27.93,27.55
17062,2023-05-31 23:33:41,554,27.93,27.55
17063,2023-05-31 23:33:41,602,27.93,27.55
17064,2023-05-31 23:33:41,359,27.93,27.55
17065,2023-05-31 23:33:41,592,27.93,27.55
17066,2023-05-31 23:33:41,448,27.93,27.55
17067,2023-05-31 23:33:41,460,27.93,27.55
17068,2023-05-31 23:33:41,583,27.93,27.55
17069,2023-05-31 23:33:41,506,27.93,27.55
17070,2023-05-31 23:33:41,489,27.93,27.55
17071,2023-05-31 23:33:41,369,27.93,27.55
17072,2023-05-31 23:33:41,543,27.93,27.55
17073,2023-05-31 23:33:41,620,27.93,27.55
17074,2023-05-31 23:33:41,396,27.93,27.55
17075,2023-05-31 23:33:41,656,27.93,27.55
17076,2023-05-31 23:33:41,449,27.93,27.55
17077,2023-05-31 23:33:41,581,27.93,27.55
17078,2023-05-31 23:33:41,491,27.93,27.55
17079,2023-05-31 23:33:41,493,27.93,27.55
17080,2023-05-31 23:33:41,393,27.93,27.55
17081,2023-05-31 23:33:41,461,27.93,27.55
17082,2023-05-31 23:33:41,695,27.93,27.55
17083,2023-05-31 23:33:41,408,27.93,27.55
17084,2023-05-31 23:33:41,577,27.93,27.55
17085,2023-05-31 23:33:41,443,27.93,27.55
17086,2023-05-31 23:33:41,414,27.93,27.55
