,Time,External Sound,Ambient Temp.,Target Temp.
22384,2023-06-01 00:28:54,445,33.69,33.05
22385,2023-06-01 00:28:54,457,33.69,33.05
22386,2023-06-01 00:28:54,575,33.69,33.05
22387,2023-06-01 00:28:54,389,33.69,33.05
22388,2023-06-01 00:28:54,543,33.69,33.05
22389,2023-06-01 00:28:54,516,33.69,33.05
22390,2023-06-01 00:28:54,579,33.69,33.05
22391,2023-06-01 00:28:54,406,33.69,33.05
22392,2023-06-01 00:28:54,302,33.69,33.05
22393,2023-06-01 00:28:54,409,33.69,33.05
22394,2023-06-01 00:28:54,431,33.69,33.05
22395,2023-06-01 00:28:54,678,33.69,33.05
22396,2023-06-01 00:28:54,477,33.69,33.05
22397,2023-06-01 00:28:54,586,33.69,33.05
22398,2023-06-01 00:28:54,537,33.69,33.05
22399,2023-06-01 00:28:54,302,33.69,33.05
22400,2023-06-01 00:28:54,552,33.69,33.05
22401,2023-06-01 00:28:54,450,33.69,33.05
22402,2023-06-01 00:28:54,609,33.69,33.05
22403,2023-06-01 00:28:54,676,33.69,33.05
22404,2023-06-01 00:28:54,456,33.69,33.05
22405,2023-06-01 00:28:54,607,33.69,33.05
22406,2023-06-01 00:28:54,306,33.69,33.05
22407,2023-06-01 00:28:54,521,33.69,33.05
22408,2023-06-01 00:28:54,491,33.69,33.05
22409,2023-06-01 00:28:54,394,33.69,33.05
22410,2023-06-01 00:28:54,711,33.69,33.05
22411,2023-06-01 00:28:54,393,33.69,33.05
22412,2023-06-01 00:28:54,546,33.71,33.05
22413,2023-06-01 00:28:54,281,33.71,33.05
22414,2023-06-01 00:28:54,557,33.71,33.05
22415,2023-06-01 00:28:54,437,33.71,33.05
22416,2023-06-01 00:28:54,653,33.71,33.05
22417,2023-06-01 00:28:54,604,33.71,33.05
22418,2023-06-01 00:28:54,425,33.71,33.05
22419,2023-06-01 00:28:54,611,33.71,33.05
22420,2023-06-01 00:28:54,292,33.71,33.05
22421,2023-06-01 00:28:54,518,33.71,33.05
