,Time,External Sound,Ambient Temp.,Target Temp.
10714,2023-05-31 23:53:26,651,31.07,30.31
10715,2023-05-31 23:53:26,358,31.07,30.31
10716,2023-05-31 23:53:26,526,31.07,30.31
10717,2023-05-31 23:53:26,543,31.07,30.31
10718,2023-05-31 23:53:26,443,31.07,30.31
10719,2023-05-31 23:53:26,673,31.07,30.31
10720,2023-05-31 23:53:26,298,31.07,30.31
10721,2023-05-31 23:53:26,570,31.07,30.53
10722,2023-05-31 23:53:26,397,31.07,30.53
10723,2023-05-31 23:53:26,363,31.07,30.53
10724,2023-05-31 23:53:26,565,31.07,30.53
10725,2023-05-31 23:53:26,471,31.07,30.53
10726,2023-05-31 23:53:26,620,31.07,30.53
10727,2023-05-31 23:53:26,564,31.07,30.53
10728,2023-05-31 23:53:26,394,31.07,30.53
10729,2023-05-31 23:53:26,531,31.07,30.53
10730,2023-05-31 23:53:26,399,31.07,30.53
10731,2023-05-31 23:53:26,575,31.07,30.53
10732,2023-05-31 23:53:26,639,31.07,30.53
10733,2023-05-31 23:53:26,468,31.07,30.53
10734,2023-05-31 23:53:26,621,31.07,30.53
10735,2023-05-31 23:53:26,427,31.07,30.53
10736,2023-05-31 23:53:26,468,31.07,30.53
10737,2023-05-31 23:53:26,280,31.07,30.53
10738,2023-05-31 23:53:26,620,31.07,30.53
10739,2023-05-31 23:53:26,520,31.07,30.53
10740,2023-05-31 23:53:26,593,31.07,30.53
10741,2023-05-31 23:53:26,623,31.07,30.53
10742,2023-05-31 23:53:26,251,31.07,30.53
10743,2023-05-31 23:53:26,514,31.07,30.53
10744,2023-05-31 23:53:26,498,31.07,30.53
10745,2023-05-31 23:53:26,505,31.07,30.53
10746,2023-05-31 23:53:26,662,31.07,30.53
10747,2023-05-31 23:53:26,460,31.07,30.53
10748,2023-05-31 23:53:26,575,31.07,30.53
10749,2023-05-31 23:53:26,513,31.07,30.53
10750,2023-05-31 23:53:26,389,31.07,30.53
10751,2023-05-31 23:53:26,568,31.07,30.53
10752,2023-05-31 23:53:26,360,31.07,30.53
10753,2023-05-31 23:53:26,628,31.07,30.53
10754,2023-05-31 23:53:26,485,31.07,30.53
10755,2023-05-31 23:53:26,568,31.07,30.53
10756,2023-05-31 23:53:26,574,31.07,30.53
10757,2023-05-31 23:53:26,430,31.03,30.53
10758,2023-05-31 23:53:26,461,31.03,30.53
10759,2023-05-31 23:53:26,406,31.03,30.53
10760,2023-05-31 23:53:26,658,31.03,30.53
10761,2023-05-31 23:53:26,442,31.03,30.53
10762,2023-05-31 23:53:26,561,31.03,30.53
10763,2023-05-31 23:53:26,484,31.03,30.53
10764,2023-05-31 23:53:26,332,31.03,30.53
10765,2023-05-31 23:53:26,551,31.03,30.53
10766,2023-05-31 23:53:26,389,31.03,30.53
10767,2023-05-31 23:53:26,634,31.03,30.53
10768,2023-05-31 23:53:26,647,31.03,30.53
10769,2023-05-31 23:53:26,435,31.03,30.53
10770,2023-05-31 23:53:26,621,31.03,30.53
10771,2023-05-31 23:53:26,322,31.03,30.53
10772,2023-05-31 23:53:26,590,31.03,30.53
10773,2023-05-31 23:53:26,569,31.03,30.53
10774,2023-05-31 23:53:26,515,31.03,30.53
