,Time,External Sound,Ambient Temp.,Target Temp.
19408,2023-06-01 00:23:47,526,33.47,32.83
19409,2023-06-01 00:23:47,376,33.47,32.83
19410,2023-06-01 00:23:47,677,33.47,32.83
19411,2023-06-01 00:23:47,496,33.47,32.83
19412,2023-06-01 00:23:47,393,33.47,32.83
19413,2023-06-01 00:23:47,579,33.47,32.83
19414,2023-06-01 00:23:47,299,33.47,32.83
19415,2023-06-01 00:23:47,545,33.47,32.83
19416,2023-06-01 00:23:47,414,33.47,32.83
19417,2023-06-01 00:23:47,639,33.47,32.83
19418,2023-06-01 00:23:47,657,33.47,32.83
19419,2023-06-01 00:23:47,404,33.47,32.83
19420,2023-06-01 00:23:47,554,33.47,32.83
19421,2023-06-01 00:23:47,338,33.47,32.83
19422,2023-06-01 00:23:47,573,33.47,32.83
19423,2023-06-01 00:23:47,387,33.47,32.83
19424,2023-06-01 00:23:47,681,33.47,32.83
19425,2023-06-01 00:23:47,498,33.47,32.83
19426,2023-06-01 00:23:47,413,33.47,32.83
19427,2023-06-01 00:23:47,545,33.45,32.83
19428,2023-06-01 00:23:47,322,33.45,32.83
19429,2023-06-01 00:23:47,431,33.45,32.83
19430,2023-06-01 00:23:47,526,33.45,32.83
19431,2023-06-01 00:23:47,521,33.45,32.83
19432,2023-06-01 00:23:47,656,33.45,32.83
19433,2023-06-01 00:23:47,417,33.45,32.83
19434,2023-06-01 00:23:47,538,33.45,32.83
19435,2023-06-01 00:23:47,501,33.45,32.83
19436,2023-06-01 00:23:47,386,33.45,32.83
19437,2023-06-01 00:23:47,615,33.45,32.83
19438,2023-06-01 00:23:47,442,33.45,32.83
19439,2023-06-01 00:23:47,652,33.45,32.83
19440,2023-06-01 00:23:47,565,33.45,32.83
19441,2023-06-01 00:23:47,360,33.45,32.83
19442,2023-06-01 00:23:47,539,33.45,32.83
19443,2023-06-01 00:23:47,507,33.45,32.83
19444,2023-06-01 00:23:47,578,33.45,32.83
19445,2023-06-01 00:23:47,566,33.45,32.83
19446,2023-06-01 00:23:47,638,33.45,32.83
19447,2023-06-01 00:23:47,479,33.45,32.83
19448,2023-06-01 00:23:47,503,33.45,32.83
19449,2023-06-01 00:23:47,505,33.45,32.83
19450,2023-06-01 00:23:47,369,33.45,32.81
19451,2023-06-01 00:23:47,582,33.45,32.81
19452,2023-06-01 00:23:47,544,33.45,32.81
19453,2023-06-01 00:23:47,578,33.45,32.81
19454,2023-06-01 00:23:47,590,33.45,32.81
19455,2023-06-01 00:23:47,344,33.45,32.81
19456,2023-06-01 00:23:47,527,33.45,32.81
19457,2023-06-01 00:23:47,414,33.45,32.81
19458,2023-06-01 00:23:47,512,33.45,32.81
19459,2023-06-01 00:23:47,672,33.45,32.81
19460,2023-06-01 00:23:47,416,33.45,32.81
19461,2023-06-01 00:23:47,573,33.45,32.81
19462,2023-06-01 00:23:47,325,33.45,32.81
19463,2023-06-01 00:23:47,493,33.45,32.81
19464,2023-06-01 00:23:47,617,33.45,32.81
19465,2023-06-01 00:23:47,517,33.45,32.81
19466,2023-06-01 00:23:47,554,33.45,32.81
19467,2023-06-01 00:23:47,487,33.45,32.81
19468,2023-06-01 00:23:47,614,33.45,32.81
19469,2023-06-01 00:23:47,285,33.45,32.81
19470,2023-06-01 00:23:47,527,33.45,32.81
19471,2023-06-01 00:23:47,528,33.45,32.81
19472,2023-06-01 00:23:47,334,33.45,32.81
19473,2023-06-01 00:23:47,700,33.45,32.81
19474,2023-06-01 00:23:47,431,33.45,32.81
19475,2023-06-01 00:23:47,595,33.45,32.81
19476,2023-06-01 00:23:47,472,33.45,32.81
19477,2023-06-01 00:23:47,379,33.45,32.81
19478,2023-06-01 00:23:47,628,33.45,32.81
19479,2023-06-01 00:23:47,432,33.45,32.81
19480,2023-06-01 00:23:47,653,33.45,32.81
19481,2023-06-01 00:23:47,575,33.45,32.81
19482,2023-06-01 00:23:47,462,33.45,32.81
19483,2023-06-01 00:23:47,481,33.45,32.81
19484,2023-06-01 00:23:47,344,33.45,32.81
19485,2023-06-01 00:23:47,554,33.45,32.81
19486,2023-06-01 00:23:47,389,33.47,32.81
19487,2023-06-01 00:23:47,664,33.47,32.81
19488,2023-06-01 00:23:47,449,33.47,32.81
19489,2023-06-01 00:23:47,513,33.47,32.81
19490,2023-06-01 00:23:47,464,33.47,32.81
19491,2023-06-01 00:23:47,362,33.47,32.81
19492,2023-06-01 00:23:47,587,33.47,32.81
19493,2023-06-01 00:23:47,511,33.47,32.81
19494,2023-06-01 00:23:47,610,33.47,32.81
19495,2023-06-01 00:23:47,558,33.47,32.81
19496,2023-06-01 00:23:47,404,33.47,32.81
19497,2023-06-01 00:23:47,476,33.47,32.81
19498,2023-06-01 00:23:47,413,33.47,32.81
19499,2023-06-01 00:23:47,549,33.47,32.81
19500,2023-06-01 00:23:47,602,33.47,32.81
19501,2023-06-01 00:23:47,469,33.47,32.81
19502,2023-06-01 00:23:47,600,33.47,32.81
19503,2023-06-01 00:23:47,430,33.47,32.81
19504,2023-06-01 00:23:47,450,33.47,32.81
19505,2023-06-01 00:23:47,517,33.47,32.81
19506,2023-06-01 00:23:47,266,33.47,32.81
19507,2023-06-01 00:23:47,637,33.47,32.81
19508,2023-06-01 00:23:47,530,33.47,32.81
19509,2023-06-01 00:23:47,570,33.47,32.77
19510,2023-06-01 00:23:47,394,33.47,32.77
19511,2023-06-01 00:23:47,458,33.47,32.77
19512,2023-06-01 00:23:47,401,33.47,32.77
19513,2023-06-01 00:23:47,439,33.47,32.77
19514,2023-06-01 00:23:47,646,33.47,32.77
19515,2023-06-01 00:23:47,507,33.47,32.77
19516,2023-06-01 00:23:47,619,33.47,32.77
19517,2023-06-01 00:23:47,485,33.47,32.77
19518,2023-06-01 00:23:47,358,33.47,32.77
19519,2023-06-01 00:23:47,565,33.47,32.77
19520,2023-06-01 00:23:47,396,33.47,32.77
19521,2023-06-01 00:23:47,649,33.47,32.77
19522,2023-06-01 00:23:47,584,33.47,32.77
19523,2023-06-01 00:23:47,326,33.47,32.77
19524,2023-06-01 00:23:47,622,33.47,32.77
19525,2023-06-01 00:23:47,308,33.47,32.77
19526,2023-06-01 00:23:47,541,33.47,32.77
19527,2023-06-01 00:23:47,440,33.47,32.77
19528,2023-06-01 00:23:47,560,33.47,32.77
19529,2023-06-01 00:23:47,697,33.47,32.77
19530,2023-06-01 00:23:47,430,33.47,32.77
19531,2023-06-01 00:23:47,575,33.47,32.77
