,Time,External Sound,Ambient Temp.,Target Temp.
16955,2023-06-01 00:33:41,434,33.89,33.17
16956,2023-06-01 00:33:41,577,33.89,33.17
16957,2023-06-01 00:33:41,634,33.89,33.17
16958,2023-06-01 00:33:41,543,33.89,33.17
16959,2023-06-01 00:33:41,473,33.89,33.17
16960,2023-06-01 00:33:41,313,33.89,33.17
16961,2023-06-01 00:33:41,565,33.89,33.17
16962,2023-06-01 00:33:41,438,33.89,33.17
16963,2023-06-01 00:33:41,646,33.89,33.17
16964,2023-06-01 00:33:41,562,33.89,33.17
16965,2023-06-01 00:33:41,436,33.89,33.17
16966,2023-06-01 00:33:41,569,33.89,33.17
16967,2023-06-01 00:33:41,339,33.89,33.17
16968,2023-06-01 00:33:41,565,33.89,33.17
16969,2023-06-01 00:33:41,570,33.89,33.17
16970,2023-06-01 00:33:41,459,33.89,33.17
16971,2023-06-01 00:33:41,650,33.89,33.17
16972,2023-06-01 00:33:41,395,33.89,33.17
16973,2023-06-01 00:33:41,538,33.89,33.17
16974,2023-06-01 00:33:41,395,33.89,33.17
16975,2023-06-01 00:33:41,403,33.89,33.17
16976,2023-06-01 00:33:41,594,33.89,33.17
16977,2023-06-01 00:33:41,521,33.89,33.17
16978,2023-06-01 00:33:41,598,33.89,33.17
16979,2023-06-01 00:33:41,608,33.89,33.17
16980,2023-06-01 00:33:41,507,33.89,33.17
16981,2023-06-01 00:33:41,331,33.89,33.17
16982,2023-06-01 00:33:41,511,33.89,33.17
16983,2023-06-01 00:33:41,593,33.89,33.17
16984,2023-06-01 00:33:41,503,33.89,33.17
16985,2023-06-01 00:33:41,619,33.89,33.17
16986,2023-06-01 00:33:41,507,33.89,33.17
16987,2023-06-01 00:33:41,353,33.89,33.17
16988,2023-06-01 00:33:41,521,33.89,33.17
16989,2023-06-01 00:33:41,384,33.89,33.17
16990,2023-06-01 00:33:41,591,33.89,33.17
16991,2023-06-01 00:33:41,639,33.89,33.17
16992,2023-06-01 00:33:41,524,33.89,33.17
16993,2023-06-01 00:33:41,616,33.89,33.17
16994,2023-06-01 00:33:41,342,33.89,33.17
16995,2023-06-01 00:33:41,406,33.89,33.17
16996,2023-06-01 00:33:41,472,33.89,33.17
16997,2023-06-01 00:33:41,490,33.87,33.17
16998,2023-06-01 00:33:41,679,33.87,33.17
16999,2023-06-01 00:33:41,418,33.87,33.17
17000,2023-06-01 00:33:41,584,33.87,33.17
17001,2023-06-01 00:33:41,315,33.87,33.17
17002,2023-06-01 00:33:41,534,33.87,33.17
17003,2023-06-01 00:33:41,399,33.87,33.17
17004,2023-06-01 00:33:41,516,33.87,33.17
17005,2023-06-01 00:33:41,612,33.87,33.17
17006,2023-06-01 00:33:41,437,33.87,33.17
17007,2023-06-01 00:33:41,529,33.87,33.17
17008,2023-06-01 00:33:41,359,33.87,33.17
17009,2023-06-01 00:33:41,523,33.87,33.17
17010,2023-06-01 00:33:41,530,33.87,33.17
17011,2023-06-01 00:33:41,401,33.87,33.17
17012,2023-06-01 00:33:41,692,33.87,33.17
17013,2023-06-01 00:33:41,484,33.87,33.17
17014,2023-06-01 00:33:41,581,33.87,33.17
17015,2023-06-01 00:33:41,505,33.87,33.17
17016,2023-06-01 00:33:41,277,33.87,33.17
17017,2023-06-01 00:33:41,601,33.87,33.17
17018,2023-06-01 00:33:41,448,33.87,33.17
17019,2023-06-01 00:33:41,684,33.87,33.17
17020,2023-06-01 00:33:41,602,33.87,33.25
17021,2023-06-01 00:33:41,146,33.87,33.25
17022,2023-06-01 00:33:41,524,33.87,33.25
17023,2023-06-01 00:33:41,395,33.87,33.25
17024,2023-06-01 00:33:41,541,33.87,33.25
17025,2023-06-01 00:33:41,403,33.87,33.25
17026,2023-06-01 00:33:41,664,33.87,33.25
17027,2023-06-01 00:33:41,472,33.87,33.25
17028,2023-06-01 00:33:41,489,33.87,33.25
17029,2023-06-01 00:33:41,499,33.87,33.25
17030,2023-06-01 00:33:41,405,33.87,33.25
17031,2023-06-01 00:33:41,575,33.87,33.25
17032,2023-06-01 00:33:41,586,33.87,33.25
17033,2023-06-01 00:33:41,544,33.87,33.25
17034,2023-06-01 00:33:41,615,33.87,33.25
17035,2023-06-01 00:33:41,349,33.87,33.25
17036,2023-06-01 00:33:41,472,33.87,33.25
17037,2023-06-01 00:33:41,378,33.87,33.25
17038,2023-06-01 00:33:41,356,33.87,33.25
17039,2023-06-01 00:33:41,667,33.87,33.25
17040,2023-06-01 00:33:41,465,33.87,33.25
17041,2023-06-01 00:33:41,558,33.87,33.25
17042,2023-06-01 00:33:41,445,33.87,33.25
17043,2023-06-01 00:33:41,410,33.87,33.25
17044,2023-06-01 00:33:41,576,33.87,33.25
17045,2023-06-01 00:33:41,524,33.87,33.25
17046,2023-06-01 00:33:41,593,33.87,33.25
17047,2023-06-01 00:33:41,533,33.87,33.25
17048,2023-06-01 00:33:41,608,33.87,33.25
17049,2023-06-01 00:33:41,393,33.87,33.25
17050,2023-06-01 00:33:41,446,33.87,33.25
17051,2023-06-01 00:33:41,440,33.87,33.25
17052,2023-06-01 00:33:41,398,33.87,33.25
17053,2023-06-01 00:33:41,651,33.87,33.25
17054,2023-06-01 00:33:41,480,33.87,33.25
17055,2023-06-01 00:33:41,442,33.87,33.25
17056,2023-06-01 00:33:41,596,33.93,33.25
17057,2023-06-01 00:33:41,306,33.93,33.25
17058,2023-06-01 00:33:41,483,33.93,33.25
17059,2023-06-01 00:33:41,437,33.93,33.25
17060,2023-06-01 00:33:41,660,33.93,33.25
17061,2023-06-01 00:33:41,647,33.93,33.25
17062,2023-06-01 00:33:41,408,33.93,33.25
17063,2023-06-01 00:33:41,588,33.93,33.25
17064,2023-06-01 00:33:41,375,33.93,33.25
17065,2023-06-01 00:33:41,572,33.93,33.25
17066,2023-06-01 00:33:41,585,33.93,33.25
17067,2023-06-01 00:33:41,480,33.93,33.25
17068,2023-06-01 00:33:41,655,33.93,33.25
17069,2023-06-01 00:33:41,525,33.93,33.25
17070,2023-06-01 00:33:41,567,33.93,33.25
17071,2023-06-01 00:33:41,282,33.93,33.25
17072,2023-06-01 00:33:41,490,33.93,33.25
17073,2023-06-01 00:33:41,462,33.93,33.25
17074,2023-06-01 00:33:41,635,33.93,33.25
17075,2023-06-01 00:33:41,641,33.93,33.25
17076,2023-06-01 00:33:41,419,33.93,33.25
17077,2023-06-01 00:33:41,593,33.93,33.25
17078,2023-06-01 00:33:41,413,33.93,33.25
17079,2023-06-01 00:33:41,391,33.93,33.17
17080,2023-06-01 00:33:41,561,33.93,33.17
17081,2023-06-01 00:33:41,517,33.93,33.17
17082,2023-06-01 00:33:41,651,33.93,33.17
17083,2023-06-01 00:33:41,453,33.93,33.17
17084,2023-06-01 00:33:41,478,33.93,33.17
17085,2023-06-01 00:33:41,505,33.93,33.17
17086,2023-06-01 00:33:41,364,33.93,33.17
17087,2023-06-01 00:33:41,598,33.93,33.17
17088,2023-06-01 00:33:41,504,33.93,33.17
17089,2023-06-01 00:33:41,540,33.93,33.17
17090,2023-06-01 00:33:41,613,33.93,33.17
17091,2023-06-01 00:33:41,533,33.93,33.17
17092,2023-06-01 00:33:41,404,33.93,33.17
17093,2023-06-01 00:33:41,402,33.93,33.17
17094,2023-06-01 00:33:41,578,33.93,33.17
17095,2023-06-01 00:33:41,513,33.93,33.17
17096,2023-06-01 00:33:41,592,33.93,33.17
17097,2023-06-01 00:33:41,509,33.93,33.17
17098,2023-06-01 00:33:41,367,33.93,33.17
17099,2023-06-01 00:33:41,531,33.93,33.17
17100,2023-06-01 00:33:41,333,33.93,33.17
17101,2023-06-01 00:33:41,581,33.93,33.17
17102,2023-06-01 00:33:41,676,33.93,33.17
17103,2023-06-01 00:33:41,432,33.93,33.17
17104,2023-06-01 00:33:41,624,33.93,33.17
17105,2023-06-01 00:33:41,394,33.93,33.17
17106,2023-06-01 00:33:41,507,33.93,33.17
17107,2023-06-01 00:33:41,580,33.93,33.17
17108,2023-06-01 00:33:41,382,33.93,33.17
17109,2023-06-01 00:33:41,720,33.93,33.17
17110,2023-06-01 00:33:41,429,33.93,33.17
17111,2023-06-01 00:33:41,555,33.93,33.17
17112,2023-06-01 00:33:41,444,33.93,33.17
17113,2023-06-01 00:33:41,465,33.93,33.17
17114,2023-06-01 00:33:41,418,33.93,33.17
17115,2023-06-01 00:33:41,491,33.87,33.17
17116,2023-06-01 00:33:41,688,33.87,33.17
17117,2023-06-01 00:33:41,414,33.87,33.17
17118,2023-06-01 00:33:41,600,33.87,33.17
17119,2023-06-01 00:33:41,458,33.87,33.17
17120,2023-06-01 00:33:41,468,33.87,33.17
17121,2023-06-01 00:33:41,498,33.87,33.17
17122,2023-06-01 00:33:41,417,33.87,33.17
17123,2023-06-01 00:33:41,671,33.87,33.17
17124,2023-06-01 00:33:41,508,33.87,33.17
17125,2023-06-01 00:33:41,535,33.87,33.17
17126,2023-06-01 00:33:41,505,33.87,33.17
17127,2023-06-01 00:33:41,338,33.87,33.17
17128,2023-06-01 00:33:41,571,33.87,33.17
17129,2023-06-01 00:33:41,447,33.87,33.17
17130,2023-06-01 00:33:41,620,33.87,33.17
17131,2023-06-01 00:33:41,592,33.87,33.17
17132,2023-06-01 00:33:41,340,33.87,33.17
17133,2023-06-01 00:33:41,497,33.87,33.17
17134,2023-06-01 00:33:41,358,33.87,33.17
17135,2023-06-01 00:33:41,574,33.87,33.17
17136,2023-06-01 00:33:41,450,33.87,33.17
17137,2023-06-01 00:33:41,653,33.87,33.17
17138,2023-06-01 00:33:41,430,33.87,33.19
17139,2023-06-01 00:33:41,411,33.87,33.19
17140,2023-06-01 00:33:41,518,33.87,33.19
17141,2023-06-01 00:33:41,402,33.87,33.19
17142,2023-06-01 00:33:41,536,33.87,33.19
17143,2023-06-01 00:33:41,604,33.87,33.19
17144,2023-06-01 00:33:41,501,33.87,33.19
17145,2023-06-01 00:33:41,654,33.87,33.19
17146,2023-06-01 00:33:41,314,33.87,33.19
17147,2023-06-01 00:33:41,507,33.87,33.19
17148,2023-06-01 00:33:41,558,33.87,33.19
17149,2023-06-01 00:33:41,268,33.87,33.19
17150,2023-06-01 00:33:41,666,33.87,33.19
17151,2023-06-01 00:33:41,504,33.87,33.19
17152,2023-06-01 00:33:41,596,33.87,33.19
17153,2023-06-01 00:33:41,553,33.87,33.19
17154,2023-06-01 00:33:41,318,33.87,33.19
17155,2023-06-01 00:33:41,555,33.87,33.19
17156,2023-06-01 00:33:41,415,33.87,33.19
17157,2023-06-01 00:33:41,618,33.87,33.19
17158,2023-06-01 00:33:41,495,33.87,33.19
17159,2023-06-01 00:33:41,618,33.87,33.19
17160,2023-06-01 00:33:41,308,33.87,33.19
17161,2023-06-01 00:33:41,422,33.87,33.19
17162,2023-06-01 00:33:41,572,33.87,33.19
17163,2023-06-01 00:33:41,322,33.87,33.19
17164,2023-06-01 00:33:41,649,33.87,33.19
17165,2023-06-01 00:33:41,546,33.87,33.19
17166,2023-06-01 00:33:41,419,33.87,33.19
17167,2023-06-01 00:33:41,576,33.87,33.19
17168,2023-06-01 00:33:41,261,33.87,33.19
17169,2023-06-01 00:33:41,542,33.87,33.19
17170,2023-06-01 00:33:41,415,33.87,33.19
17171,2023-06-01 00:33:41,590,33.87,33.19
17172,2023-06-01 00:33:41,640,33.87,33.19
17173,2023-06-01 00:33:41,390,33.87,33.19
17174,2023-06-01 00:33:41,543,33.91,33.19
17175,2023-06-01 00:33:41,375,33.91,33.19
17176,2023-06-01 00:33:41,548,33.91,33.19
17177,2023-06-01 00:33:41,606,33.91,33.19
17178,2023-06-01 00:33:41,593,33.91,33.19
17179,2023-06-01 00:33:41,416,33.91,33.19
17180,2023-06-01 00:33:41,442,33.91,33.19
17181,2023-06-01 00:33:41,555,33.91,33.19
17182,2023-06-01 00:33:41,336,33.91,33.19
17183,2023-06-01 00:33:41,399,33.91,33.19
17184,2023-06-01 00:33:41,501,33.91,33.19
17185,2023-06-01 00:33:41,494,33.91,33.19
17186,2023-06-01 00:33:41,689,33.91,33.19
17187,2023-06-01 00:33:41,398,33.91,33.19
17188,2023-06-01 00:33:41,569,33.91,33.19
17189,2023-06-01 00:33:41,455,33.91,33.19
17190,2023-06-01 00:33:41,391,33.91,33.19
17191,2023-06-01 00:33:41,597,33.91,33.19
17192,2023-06-01 00:33:41,536,33.91,33.19
17193,2023-06-01 00:33:41,646,33.91,33.19
17194,2023-06-01 00:33:41,600,33.91,33.19
17195,2023-06-01 00:33:41,388,33.91,33.19
17196,2023-06-01 00:33:41,507,33.91,33.19
17197,2023-06-01 00:33:41,374,33.91,33.25
17198,2023-06-01 00:33:41,554,33.91,33.25
17199,2023-06-01 00:33:41,658,33.91,33.25
17200,2023-06-01 00:33:41,387,33.91,33.25
17201,2023-06-01 00:33:41,644,33.91,33.25
17202,2023-06-01 00:33:41,521,33.91,33.25
17203,2023-06-01 00:33:41,514,33.91,33.25
17204,2023-06-01 00:33:41,345,33.91,33.25
17205,2023-06-01 00:33:41,554,33.91,33.25
17206,2023-06-01 00:33:41,606,33.91,33.25
17207,2023-06-01 00:33:41,584,33.91,33.25
17208,2023-06-01 00:33:41,589,33.91,33.25
17209,2023-06-01 00:33:41,370,33.91,33.25
17210,2023-06-01 00:33:41,509,33.91,33.25
17211,2023-06-01 00:33:41,447,33.91,33.25
17212,2023-06-01 00:33:41,528,33.91,33.25
17213,2023-06-01 00:33:41,690,33.91,33.25
17214,2023-06-01 00:33:41,414,33.91,33.25
17215,2023-06-01 00:33:41,586,33.91,33.25
17216,2023-06-01 00:33:41,387,33.91,33.25
17217,2023-06-01 00:33:41,423,33.91,33.25
17218,2023-06-01 00:33:41,605,33.91,33.25
17219,2023-06-01 00:33:41,384,33.91,33.25
17220,2023-06-01 00:33:41,670,33.91,33.25
17221,2023-06-01 00:33:41,425,33.91,33.25
17222,2023-06-01 00:33:41,583,33.91,33.25
17223,2023-06-01 00:33:41,517,33.91,33.25
17224,2023-06-01 00:33:41,487,33.91,33.25
