,Time,External Sound,Ambient Temp.,Target Temp.
19035,2023-05-31 23:40:46,523,29.27,28.65
19036,2023-05-31 23:40:46,540,29.27,28.57
19037,2023-05-31 23:40:46,518,29.27,28.57
19038,2023-05-31 23:40:46,554,29.27,28.57
19039,2023-05-31 23:40:46,263,29.27,28.57
19040,2023-05-31 23:40:46,555,29.27,28.57
19041,2023-05-31 23:40:46,402,29.27,28.57
19042,2023-05-31 23:40:46,607,29.27,28.57
19043,2023-05-31 23:40:46,627,29.27,28.57
19044,2023-05-31 23:40:46,597,29.27,28.57
19045,2023-05-31 23:40:46,455,29.27,28.57
19046,2023-05-31 23:40:46,336,29.27,28.57
19047,2023-05-31 23:40:46,574,29.27,28.57
19048,2023-05-31 23:40:46,396,29.27,28.57
19049,2023-05-31 23:40:46,624,29.27,28.57
19050,2023-05-31 23:40:46,554,29.27,28.57
19051,2023-05-31 23:40:46,416,29.27,28.57
19052,2023-05-31 23:40:46,418,29.27,28.57
19053,2023-05-31 23:40:46,377,29.27,28.57
19054,2023-05-31 23:40:46,532,29.27,28.57
19055,2023-05-31 23:40:46,588,29.27,28.57
19056,2023-05-31 23:40:46,546,29.27,28.57
19057,2023-05-31 23:40:46,612,29.27,28.57
19058,2023-05-31 23:40:46,432,29.27,28.57
19059,2023-05-31 23:40:46,517,29.27,28.57
19060,2023-05-31 23:40:46,459,29.27,28.57
19061,2023-05-31 23:40:46,438,29.27,28.57
19062,2023-05-31 23:40:46,621,29.27,28.57
19063,2023-05-31 23:40:46,506,29.27,28.57
19064,2023-05-31 23:40:46,586,29.27,28.57
19065,2023-05-31 23:40:46,562,29.27,28.57
19066,2023-05-31 23:40:46,472,29.27,28.57
19067,2023-05-31 23:40:46,394,29.27,28.57
19068,2023-05-31 23:40:46,490,29.27,28.57
19069,2023-05-31 23:40:46,468,29.27,28.57
19070,2023-05-31 23:40:46,544,29.27,28.57
19071,2023-05-31 23:40:46,648,29.27,28.57
19072,2023-05-31 23:40:46,518,29.29,28.57
19073,2023-05-31 23:40:46,453,29.29,28.57
19074,2023-05-31 23:40:46,523,29.29,28.57
19075,2023-05-31 23:40:46,386,29.29,28.57
19076,2023-05-31 23:40:46,576,29.29,28.57
19077,2023-05-31 23:40:46,573,29.29,28.57
19078,2023-05-31 23:40:46,585,29.29,28.57
19079,2023-05-31 23:40:46,562,29.29,28.57
19080,2023-05-31 23:40:46,340,29.29,28.57
19081,2023-05-31 23:40:46,504,29.29,28.57
19082,2023-05-31 23:40:46,425,29.29,28.57
19083,2023-05-31 23:40:46,564,29.29,28.57
19084,2023-05-31 23:40:46,735,29.29,28.57
19085,2023-05-31 23:40:46,408,29.29,28.57
19086,2023-05-31 23:40:46,578,29.29,28.57
19087,2023-05-31 23:40:46,371,29.29,28.57
19088,2023-05-31 23:40:46,528,29.29,28.57
19089,2023-05-31 23:40:46,401,29.29,28.57
19090,2023-05-31 23:40:46,574,29.29,28.57
19091,2023-05-31 23:40:46,527,29.29,28.57
19092,2023-05-31 23:40:46,436,29.29,28.57
19093,2023-05-31 23:40:46,586,29.29,28.57
19094,2023-05-31 23:40:46,289,29.29,28.57
19095,2023-05-31 23:40:46,541,29.29,28.57
19096,2023-05-31 23:40:46,540,29.29,28.53
19097,2023-05-31 23:40:46,433,29.29,28.53
19098,2023-05-31 23:40:46,690,29.29,28.53
19099,2023-05-31 23:40:46,427,29.29,28.53
19100,2023-05-31 23:40:46,601,29.29,28.53
19101,2023-05-31 23:40:46,480,29.29,28.53
19102,2023-05-31 23:40:46,335,29.29,28.53
19103,2023-05-31 23:40:46,618,29.29,28.53
19104,2023-05-31 23:40:46,477,29.29,28.53
19105,2023-05-31 23:40:46,650,29.29,28.53
19106,2023-05-31 23:40:46,575,29.29,28.53
19107,2023-05-31 23:40:46,396,29.29,28.53
19108,2023-05-31 23:40:46,484,29.29,28.53
19109,2023-05-31 23:40:46,367,29.29,28.53
19110,2023-05-31 23:40:46,543,29.29,28.53
19111,2023-05-31 23:40:46,278,29.29,28.53
19112,2023-05-31 23:40:46,611,29.29,28.53
19113,2023-05-31 23:40:46,441,29.29,28.53
