,Time,External Sound,Ambient Temp.,Target Temp.
12357,2023-05-31 23:56:30,347,31.39,30.71
12358,2023-05-31 23:56:30,558,31.39,30.71
12359,2023-05-31 23:56:30,385,31.39,30.71
12360,2023-05-31 23:56:30,624,31.39,30.71
12361,2023-05-31 23:56:30,613,31.39,30.71
12362,2023-05-31 23:56:30,341,31.39,30.71
12363,2023-05-31 23:56:30,583,31.39,30.71
12364,2023-05-31 23:56:30,345,31.39,30.71
12365,2023-05-31 23:56:30,553,31.39,30.71
12366,2023-05-31 23:56:30,508,31.39,30.71
12367,2023-05-31 23:56:30,508,31.39,30.71
12368,2023-05-31 23:56:30,548,31.39,30.71
12369,2023-05-31 23:56:30,454,31.39,30.71
12370,2023-05-31 23:56:30,557,31.39,30.71
12371,2023-05-31 23:56:30,398,31.39,30.71
12372,2023-05-31 23:56:30,529,31.39,30.71
12373,2023-05-31 23:56:30,403,31.39,30.71
12374,2023-05-31 23:56:30,616,31.39,30.67
12375,2023-05-31 23:56:30,611,31.39,30.67
12376,2023-05-31 23:56:30,427,31.39,30.67
12377,2023-05-31 23:56:30,579,31.39,30.67
12378,2023-05-31 23:56:30,367,31.39,30.67
12379,2023-05-31 23:56:30,467,31.39,30.67
12380,2023-05-31 23:56:30,464,31.39,30.67
12381,2023-05-31 23:56:30,464,31.39,30.67
12382,2023-05-31 23:56:30,697,31.39,30.67
12383,2023-05-31 23:56:30,511,31.39,30.67
12384,2023-05-31 23:56:30,526,31.39,30.67
12385,2023-05-31 23:56:30,527,31.39,30.67
12386,2023-05-31 23:56:30,348,31.39,30.67
12387,2023-05-31 23:56:30,562,31.39,30.67
12388,2023-05-31 23:56:30,535,31.39,30.67
12389,2023-05-31 23:56:30,626,31.39,30.67
12390,2023-05-31 23:56:30,618,31.39,30.67
12391,2023-05-31 23:56:30,337,31.39,30.67
12392,2023-05-31 23:56:30,492,31.39,30.67
12393,2023-05-31 23:56:30,407,31.39,30.67
12394,2023-05-31 23:56:30,561,31.39,30.67
12395,2023-05-31 23:56:30,473,31.39,30.67
12396,2023-05-31 23:56:30,663,31.39,30.67
12397,2023-05-31 23:56:30,476,31.39,30.67
12398,2023-05-31 23:56:30,430,31.39,30.67
12399,2023-05-31 23:56:30,519,31.39,30.67
12400,2023-05-31 23:56:30,369,31.39,30.67
12401,2023-05-31 23:56:30,549,31.39,30.67
12402,2023-05-31 23:56:30,610,31.39,30.67
12403,2023-05-31 23:56:30,507,31.39,30.67
12404,2023-05-31 23:56:30,630,31.39,30.67
12405,2023-05-31 23:56:30,338,31.39,30.67
12406,2023-05-31 23:56:30,524,31.39,30.67
12407,2023-05-31 23:56:30,545,31.39,30.67
12408,2023-05-31 23:56:30,440,31.39,30.67
12409,2023-05-31 23:56:30,737,31.39,30.67
12410,2023-05-31 23:56:30,456,31.41,30.67
