,Time,External Sound,Ambient Temp.,Target Temp.
12747,2023-05-31 23:38:31,425,28.87,28.43
12748,2023-05-31 23:38:31,500,28.87,28.43
12749,2023-05-31 23:38:31,403,28.87,28.43
12750,2023-05-31 23:38:31,532,28.87,28.43
12751,2023-05-31 23:38:31,673,28.87,28.43
12752,2023-05-31 23:38:31,573,28.87,28.43
12753,2023-05-31 23:38:31,466,28.87,28.43
12754,2023-05-31 23:38:31,419,28.87,28.43
12755,2023-05-31 23:38:31,515,28.87,28.43
12756,2023-05-31 23:38:31,388,28.87,28.43
12757,2023-05-31 23:38:31,550,28.85,28.43
12758,2023-05-31 23:38:31,605,28.85,28.43
12759,2023-05-31 23:38:31,463,28.85,28.43
12760,2023-05-31 23:38:31,591,28.85,28.43
12761,2023-05-31 23:38:31,454,28.85,28.43
12762,2023-05-31 23:38:31,475,28.85,28.43
12763,2023-05-31 23:38:31,479,28.85,28.43
12764,2023-05-31 23:38:31,404,28.85,28.43
12765,2023-05-31 23:38:31,667,28.85,28.43
12766,2023-05-31 23:38:31,458,28.85,28.43
12767,2023-05-31 23:38:31,566,28.85,28.43
12768,2023-05-31 23:38:31,540,28.85,28.43
12769,2023-05-31 23:38:31,339,28.85,28.43
12770,2023-05-31 23:38:31,587,28.85,28.43
12771,2023-05-31 23:38:31,403,28.85,28.43
12772,2023-05-31 23:38:31,698,28.85,28.43
12773,2023-05-31 23:38:31,420,28.85,28.43
12774,2023-05-31 23:38:31,595,28.85,28.43
12775,2023-05-31 23:38:31,428,28.85,28.43
12776,2023-05-31 23:38:31,466,28.85,28.43
12777,2023-05-31 23:38:31,556,28.85,28.43
12778,2023-05-31 23:38:31,401,28.85,28.43
12779,2023-05-31 23:38:31,674,28.85,28.43
12780,2023-05-31 23:38:31,429,28.85,28.43
12781,2023-05-31 23:38:31,561,28.85,28.39
12782,2023-05-31 23:38:31,481,28.85,28.39
12783,2023-05-31 23:38:31,321,28.85,28.39
12784,2023-05-31 23:38:31,564,28.85,28.39
12785,2023-05-31 23:38:31,406,28.85,28.39
12786,2023-05-31 23:38:31,635,28.85,28.39
12787,2023-05-31 23:38:31,629,28.85,28.39
12788,2023-05-31 23:38:31,394,28.85,28.39
12789,2023-05-31 23:38:31,600,28.85,28.39
12790,2023-05-31 23:38:31,332,28.85,28.39
12791,2023-05-31 23:38:31,547,28.85,28.39
12792,2023-05-31 23:38:31,567,28.85,28.39
12793,2023-05-31 23:38:31,476,28.85,28.39
12794,2023-05-31 23:38:31,613,28.85,28.39
12795,2023-05-31 23:38:31,418,28.85,28.39
12796,2023-05-31 23:38:31,542,28.85,28.39
12797,2023-05-31 23:38:31,259,28.85,28.39
12798,2023-05-31 23:38:31,574,28.85,28.39
12799,2023-05-31 23:38:31,425,28.85,28.39
12800,2023-05-31 23:38:31,542,28.85,28.39
12801,2023-05-31 23:38:31,635,28.85,28.39
12802,2023-05-31 23:38:31,428,28.85,28.39
12803,2023-05-31 23:38:31,513,28.85,28.39
12804,2023-05-31 23:38:31,485,28.85,28.39
12805,2023-05-31 23:38:31,412,28.85,28.39
12806,2023-05-31 23:38:31,604,28.85,28.39
12807,2023-05-31 23:38:31,505,28.85,28.39
12808,2023-05-31 23:38:31,620,28.85,28.39
12809,2023-05-31 23:38:31,586,28.85,28.39
12810,2023-05-31 23:38:31,359,28.85,28.39
12811,2023-05-31 23:38:31,556,28.85,28.39
12812,2023-05-31 23:38:31,395,28.85,28.39
12813,2023-05-31 23:38:31,575,28.85,28.39
12814,2023-05-31 23:38:31,587,28.85,28.39
12815,2023-05-31 23:38:31,473,28.85,28.39
12816,2023-05-31 23:38:31,611,28.85,28.39
12817,2023-05-31 23:38:31,472,28.91,28.39
12818,2023-05-31 23:38:31,531,28.91,28.39
12819,2023-05-31 23:38:31,391,28.91,28.39
12820,2023-05-31 23:38:31,605,28.91,28.39
12821,2023-05-31 23:38:31,493,28.91,28.39
12822,2023-05-31 23:38:31,563,28.91,28.39
12823,2023-05-31 23:38:31,500,28.91,28.39
12824,2023-05-31 23:38:31,331,28.91,28.39
12825,2023-05-31 23:38:31,530,28.91,28.39
12826,2023-05-31 23:38:31,408,28.91,28.39
12827,2023-05-31 23:38:31,541,28.91,28.39
12828,2023-05-31 23:38:31,644,28.91,28.39
12829,2023-05-31 23:38:31,399,28.91,28.39
12830,2023-05-31 23:38:31,570,28.91,28.39
12831,2023-05-31 23:38:31,351,28.91,28.39
12832,2023-05-31 23:38:31,565,28.91,28.39
12833,2023-05-31 23:38:31,591,28.91,28.39
12834,2023-05-31 23:38:31,408,28.91,28.39
12835,2023-05-31 23:38:31,674,28.91,28.39
12836,2023-05-31 23:38:31,439,28.91,28.39
12837,2023-05-31 23:38:31,553,28.91,28.39
12838,2023-05-31 23:38:31,497,28.91,28.39
12839,2023-05-31 23:38:31,509,28.91,28.39
12840,2023-05-31 23:38:31,282,28.91,28.51
12841,2023-05-31 23:38:31,536,28.91,28.51
12842,2023-05-31 23:38:31,651,28.91,28.51
12843,2023-05-31 23:38:31,426,28.91,28.51
12844,2023-05-31 23:38:31,507,28.91,28.51
12845,2023-05-31 23:38:31,414,28.91,28.51
12846,2023-05-31 23:38:31,431,28.91,28.51
12847,2023-05-31 23:38:31,577,28.91,28.51
12848,2023-05-31 23:38:31,441,28.91,28.51
12849,2023-05-31 23:38:31,696,28.91,28.51
12850,2023-05-31 23:38:31,573,28.91,28.51
12851,2023-05-31 23:38:31,486,28.91,28.51
12852,2023-05-31 23:38:31,479,28.91,28.51
12853,2023-05-31 23:38:31,417,28.91,28.51
12854,2023-05-31 23:38:31,595,28.91,28.51
12855,2023-05-31 23:38:31,580,28.91,28.51
12856,2023-05-31 23:38:31,551,28.91,28.51
12857,2023-05-31 23:38:31,496,28.91,28.51
12858,2023-05-31 23:38:31,298,28.91,28.51
12859,2023-05-31 23:38:31,411,28.91,28.51
12860,2023-05-31 23:38:31,450,28.91,28.51
12861,2023-05-31 23:38:31,435,28.91,28.51
12862,2023-05-31 23:38:31,698,28.91,28.51
12863,2023-05-31 23:38:31,544,28.91,28.51
12864,2023-05-31 23:38:31,603,28.91,28.51
12865,2023-05-31 23:38:31,369,28.91,28.51
12866,2023-05-31 23:38:31,515,28.91,28.51
12867,2023-05-31 23:38:31,427,28.91,28.51
12868,2023-05-31 23:38:31,536,28.91,28.51
12869,2023-05-31 23:38:31,634,28.91,28.51
12870,2023-05-31 23:38:31,451,28.91,28.51
12871,2023-05-31 23:38:31,565,28.91,28.51
12872,2023-05-31 23:38:31,266,28.91,28.51
12873,2023-05-31 23:38:31,471,28.91,28.51
12874,2023-05-31 23:38:31,503,28.91,28.51
12875,2023-05-31 23:38:31,436,28.91,28.51
