,Time,External Sound,Ambient Temp.,Target Temp.
9897,2023-05-31 23:43:24,501,29.71,29.15
9898,2023-05-31 23:43:24,454,29.71,29.15
9899,2023-05-31 23:43:24,586,29.71,29.15
9900,2023-05-31 23:43:24,515,29.71,29.15
9901,2023-05-31 23:43:24,625,29.71,29.15
9902,2023-05-31 23:43:24,546,29.71,29.15
9903,2023-05-31 23:43:24,386,29.71,29.15
9904,2023-05-31 23:43:24,529,29.71,29.15
9905,2023-05-31 23:43:24,403,29.71,29.15
9906,2023-05-31 23:43:24,490,29.71,29.15
9907,2023-05-31 23:43:24,553,29.71,29.15
9908,2023-05-31 23:43:24,482,29.71,29.15
9909,2023-05-31 23:43:24,592,29.71,29.15
9910,2023-05-31 23:43:24,452,29.71,29.15
9911,2023-05-31 23:43:24,504,29.71,29.15
9912,2023-05-31 23:43:24,394,29.71,29.15
9913,2023-05-31 23:43:24,606,29.71,29.15
9914,2023-05-31 23:43:24,557,29.71,29.15
9915,2023-05-31 23:43:24,616,29.71,29.15
9916,2023-05-31 23:43:24,547,29.71,29.15
9917,2023-05-31 23:43:24,327,29.71,29.15
9918,2023-05-31 23:43:24,496,29.71,29.15
9919,2023-05-31 23:43:24,416,29.71,29.15
9920,2023-05-31 23:43:24,548,29.71,29.15
9921,2023-05-31 23:43:24,687,29.71,29.15
9922,2023-05-31 23:43:24,421,29.71,29.15
9923,2023-05-31 23:43:24,456,29.71,29.15
9924,2023-05-31 23:43:24,327,29.71,29.15
9925,2023-05-31 23:43:24,468,29.71,29.15
9926,2023-05-31 23:43:24,590,29.71,29.15
9927,2023-05-31 23:43:24,420,29.71,29.15
9928,2023-05-31 23:43:24,669,29.71,29.15
9929,2023-05-31 23:43:24,461,29.73,29.15
9930,2023-05-31 23:43:24,584,29.73,29.15
9931,2023-05-31 23:43:24,523,29.73,29.15
9932,2023-05-31 23:43:24,551,29.73,29.15
9933,2023-05-31 23:43:24,429,29.73,29.15
9934,2023-05-31 23:43:24,508,29.73,29.15
9935,2023-05-31 23:43:24,699,29.73,29.15
9936,2023-05-31 23:43:24,393,29.73,29.15
9937,2023-05-31 23:43:24,580,29.73,29.15
9938,2023-05-31 23:43:24,418,29.73,29.15
9939,2023-05-31 23:43:24,359,29.73,29.15
9940,2023-05-31 23:43:24,430,29.73,29.15
9941,2023-05-31 23:43:24,435,29.73,29.15
9942,2023-05-31 23:43:24,663,29.73,29.15
9943,2023-05-31 23:43:24,598,29.73,29.15
9944,2023-05-31 23:43:24,435,29.73,29.15
9945,2023-05-31 23:43:24,517,29.73,29.15
9946,2023-05-31 23:43:24,346,29.73,29.15
9947,2023-05-31 23:43:24,547,29.73,29.15
9948,2023-05-31 23:43:24,630,29.73,29.15
9949,2023-05-31 23:43:24,526,29.73,29.15
9950,2023-05-31 23:43:24,658,29.73,29.15
9951,2023-05-31 23:43:24,428,29.73,29.15
9952,2023-05-31 23:43:24,467,29.73,29.15
9953,2023-05-31 23:43:24,518,29.73,29.11
9954,2023-05-31 23:43:24,534,29.73,29.11
9955,2023-05-31 23:43:24,505,29.73,29.11
9956,2023-05-31 23:43:24,594,29.73,29.11
9957,2023-05-31 23:43:24,472,29.73,29.11
9958,2023-05-31 23:43:24,437,29.73,29.11
9959,2023-05-31 23:43:24,526,29.73,29.11
9960,2023-05-31 23:43:24,475,29.73,29.11
9961,2023-05-31 23:43:24,500,29.73,29.11
9962,2023-05-31 23:43:24,673,29.73,29.11
9963,2023-05-31 23:43:24,454,29.73,29.11
9964,2023-05-31 23:43:24,571,29.73,29.11
9965,2023-05-31 23:43:24,474,29.73,29.11
9966,2023-05-31 23:43:24,472,29.73,29.11
9967,2023-05-31 23:43:24,530,29.73,29.11
9968,2023-05-31 23:43:24,431,29.73,29.11
9969,2023-05-31 23:43:24,665,29.73,29.11
9970,2023-05-31 23:43:24,464,29.73,29.11
9971,2023-05-31 23:43:24,511,29.73,29.11
9972,2023-05-31 23:43:24,620,29.73,29.11
9973,2023-05-31 23:43:24,291,29.73,29.11
9974,2023-05-31 23:43:24,435,29.73,29.11
9975,2023-05-31 23:43:24,463,29.73,29.11
9976,2023-05-31 23:43:24,665,29.73,29.11
9977,2023-05-31 23:43:24,442,29.73,29.11
9978,2023-05-31 23:43:24,580,29.73,29.11
9979,2023-05-31 23:43:24,455,29.73,29.11
9980,2023-05-31 23:43:24,282,29.73,29.11
9981,2023-05-31 23:43:24,593,29.73,29.11
9982,2023-05-31 23:43:24,395,29.73,29.11
9983,2023-05-31 23:43:24,655,29.73,29.11
9984,2023-05-31 23:43:24,573,29.73,29.11
9985,2023-05-31 23:43:24,302,29.73,29.11
9986,2023-05-31 23:43:24,575,29.73,29.11
9987,2023-05-31 23:43:24,350,29.73,29.11
9988,2023-05-31 23:43:24,561,29.73,29.11
9989,2023-05-31 23:43:24,552,29.69,29.11
9990,2023-05-31 23:43:24,494,29.69,29.11
9991,2023-05-31 23:43:24,607,29.69,29.11
9992,2023-05-31 23:43:24,479,29.69,29.11
9993,2023-05-31 23:43:24,550,29.69,29.11
9994,2023-05-31 23:43:24,521,29.69,29.11
9995,2023-05-31 23:43:24,402,29.69,29.11
9996,2023-05-31 23:43:24,594,29.69,29.11
9997,2023-05-31 23:43:24,549,29.69,29.11
9998,2023-05-31 23:43:24,632,29.69,29.11
9999,2023-05-31 23:43:24,262,29.69,29.11
10000,2023-05-31 23:43:24,527,29.69,29.11
10001,2023-05-31 23:43:24,378,29.69,29.11
10002,2023-05-31 23:43:24,525,29.69,29.11
10003,2023-05-31 23:43:24,589,29.69,29.11
10004,2023-05-31 23:43:24,498,29.69,29.11
10005,2023-05-31 23:43:24,635,29.69,29.11
10006,2023-05-31 23:43:24,530,29.69,29.11
