,Time,External Sound,Ambient Temp.,Target Temp.
4466,2023-05-31 23:42:11,348,29.53,28.85
4467,2023-05-31 23:42:11,536,29.53,28.85
4468,2023-05-31 23:42:11,564,29.53,28.85
4469,2023-05-31 23:42:11,498,29.51,28.85
4470,2023-05-31 23:42:11,668,29.51,28.85
4471,2023-05-31 23:42:11,520,29.51,28.85
4472,2023-05-31 23:42:11,486,29.51,28.85
4473,2023-05-31 23:42:11,478,29.51,28.85
4474,2023-05-31 23:42:11,376,29.51,28.85
4475,2023-05-31 23:42:11,419,29.51,28.85
4476,2023-05-31 23:42:11,514,29.51,28.85
4477,2023-05-31 23:42:11,590,29.51,28.85
4478,2023-05-31 23:42:11,607,29.51,28.85
4479,2023-05-31 23:42:11,377,29.51,28.85
4480,2023-05-31 23:42:11,505,29.51,28.85
4481,2023-05-31 23:42:11,398,29.51,28.85
4482,2023-05-31 23:42:11,525,29.51,28.85
4483,2023-05-31 23:42:11,705,29.51,28.85
4484,2023-05-31 23:42:11,623,29.51,28.85
4485,2023-05-31 23:42:11,403,29.51,28.85
4486,2023-05-31 23:42:11,442,29.51,28.85
4487,2023-05-31 23:42:11,501,29.51,28.85
4488,2023-05-31 23:42:11,389,29.51,28.85
4489,2023-05-31 23:42:11,529,29.51,28.85
4490,2023-05-31 23:42:11,522,29.51,28.85
4491,2023-05-31 23:42:11,464,29.51,28.85
4492,2023-05-31 23:42:11,451,29.51,29.11
4493,2023-05-31 23:42:11,357,29.51,29.11
4494,2023-05-31 23:42:11,539,29.51,29.11
4495,2023-05-31 23:42:11,554,29.51,29.11
4496,2023-05-31 23:42:11,279,29.51,29.11
4497,2023-05-31 23:42:11,719,29.51,29.11
4498,2023-05-31 23:42:11,428,29.51,29.11
4499,2023-05-31 23:42:11,574,29.51,29.11
4500,2023-05-31 23:42:11,509,29.51,29.11
4501,2023-05-31 23:42:11,396,29.51,29.11
4502,2023-05-31 23:42:11,598,29.51,29.11
4503,2023-05-31 23:42:11,406,29.51,29.11
4504,2023-05-31 23:42:11,647,29.51,29.11
4505,2023-05-31 23:42:11,548,29.51,29.11
4506,2023-05-31 23:42:11,533,29.51,29.11
4507,2023-05-31 23:42:11,333,29.51,29.11
4508,2023-05-31 23:42:11,478,29.51,29.11
4509,2023-05-31 23:42:11,464,29.51,29.11
4510,2023-05-31 23:42:11,339,29.51,29.11
