,Time,External Sound,Ambient Temp.,Target Temp.
4028,2023-06-01 00:07:10,485,32.39,31.95
4029,2023-06-01 00:07:10,574,32.39,31.95
4030,2023-06-01 00:07:10,436,32.39,31.95
4031,2023-06-01 00:07:10,466,32.39,31.95
4032,2023-06-01 00:07:10,592,32.39,31.95
4033,2023-06-01 00:07:10,231,32.39,31.95
4034,2023-06-01 00:07:10,613,32.39,31.95
4035,2023-06-01 00:07:10,480,32.39,31.95
4036,2023-06-01 00:07:10,620,32.39,31.95
4037,2023-06-01 00:07:10,431,32.39,31.95
4038,2023-06-01 00:07:10,496,32.39,31.95
4039,2023-06-01 00:07:10,397,32.39,31.95
4040,2023-06-01 00:07:10,419,32.39,31.95
4041,2023-06-01 00:07:10,612,32.39,31.95
4042,2023-06-01 00:07:10,535,32.39,31.95
4043,2023-06-01 00:07:10,615,32.37,31.95
4044,2023-06-01 00:07:10,457,32.37,31.95
4045,2023-06-01 00:07:10,333,32.37,31.95
4046,2023-06-01 00:07:10,560,32.37,31.95
4047,2023-06-01 00:07:10,389,32.37,31.95
4048,2023-06-01 00:07:10,619,32.37,31.95
4049,2023-06-01 00:07:10,668,32.37,31.95
4050,2023-06-01 00:07:10,278,32.37,31.95
4051,2023-06-01 00:07:10,628,32.37,31.95
4052,2023-06-01 00:07:10,295,32.37,31.95
4053,2023-06-01 00:07:10,531,32.37,31.95
4054,2023-06-01 00:07:10,505,32.37,31.95
4055,2023-06-01 00:07:10,458,32.37,31.95
4056,2023-06-01 00:07:10,666,32.37,31.95
4057,2023-06-01 00:07:10,542,32.37,31.95
4058,2023-06-01 00:07:10,411,32.37,31.95
4059,2023-06-01 00:07:10,354,32.37,31.95
4060,2023-06-01 00:07:10,594,32.37,31.95
4061,2023-06-01 00:07:10,465,32.37,31.95
4062,2023-06-01 00:07:10,596,32.37,31.95
4063,2023-06-01 00:07:10,670,32.37,31.95
4064,2023-06-01 00:07:10,391,32.37,31.95
4065,2023-06-01 00:07:10,604,32.37,31.95
4066,2023-06-01 00:07:10,430,32.37,31.95
4067,2023-06-01 00:07:10,412,32.37,31.63
4068,2023-06-01 00:07:10,613,32.37,31.63
4069,2023-06-01 00:07:10,447,32.37,31.63
4070,2023-06-01 00:07:10,630,32.37,31.63
4071,2023-06-01 00:07:10,322,32.37,31.63
4072,2023-06-01 00:07:10,550,32.37,31.63
4073,2023-06-01 00:07:10,506,32.37,31.63
4074,2023-06-01 00:07:10,364,32.37,31.63
4075,2023-06-01 00:07:10,577,32.37,31.63
4076,2023-06-01 00:07:10,529,32.37,31.63
4077,2023-06-01 00:07:10,637,32.37,31.63
4078,2023-06-01 00:07:10,597,32.37,31.63
4079,2023-06-01 00:07:10,510,32.37,31.63
4080,2023-06-01 00:07:10,360,32.37,31.63
4081,2023-06-01 00:07:10,393,32.37,31.63
4082,2023-06-01 00:07:10,595,32.37,31.63
4083,2023-06-01 00:07:10,473,32.37,31.63
4084,2023-06-01 00:07:10,619,32.37,31.63
4085,2023-06-01 00:07:10,564,32.37,31.63
4086,2023-06-01 00:07:10,401,32.37,31.63
4087,2023-06-01 00:07:10,524,32.37,31.63
4088,2023-06-01 00:07:10,339,32.37,31.63
4089,2023-06-01 00:07:10,575,32.37,31.63
4090,2023-06-01 00:07:10,659,32.37,31.63
4091,2023-06-01 00:07:10,464,32.37,31.63
4092,2023-06-01 00:07:10,539,32.37,31.63
4093,2023-06-01 00:07:10,402,32.37,31.63
4094,2023-06-01 00:07:10,465,32.37,31.63
