,Time,External Sound,Ambient Temp.,Target Temp.
16493,2023-06-01 00:00:40,441,31.83,31.11
16494,2023-06-01 00:00:40,574,31.83,31.11
16495,2023-06-01 00:00:40,620,31.83,31.11
16496,2023-06-01 00:00:40,462,31.83,31.11
16497,2023-06-01 00:00:40,490,31.83,31.11
16498,2023-06-01 00:00:40,312,31.83,31.11
16499,2023-06-01 00:00:40,574,31.83,31.11
16500,2023-06-01 00:00:40,455,31.81,31.11
16501,2023-06-01 00:00:40,660,31.81,31.11
16502,2023-06-01 00:00:40,498,31.81,31.11
16503,2023-06-01 00:00:40,409,31.81,31.11
16504,2023-06-01 00:00:40,449,31.81,31.11
16505,2023-06-01 00:00:40,401,31.81,31.11
16506,2023-06-01 00:00:40,542,31.81,31.11
16507,2023-06-01 00:00:40,605,31.81,31.11
16508,2023-06-01 00:00:40,462,31.81,31.11
16509,2023-06-01 00:00:40,570,31.81,31.11
16510,2023-06-01 00:00:40,417,31.81,31.11
16511,2023-06-01 00:00:40,441,31.81,31.11
16512,2023-06-01 00:00:40,566,31.81,31.11
16513,2023-06-01 00:00:40,400,31.81,31.11
16514,2023-06-01 00:00:40,668,31.81,31.11
16515,2023-06-01 00:00:40,481,31.81,31.11
16516,2023-06-01 00:00:40,582,31.81,31.11
16517,2023-06-01 00:00:40,512,31.81,31.11
16518,2023-06-01 00:00:40,451,31.81,31.11
16519,2023-06-01 00:00:40,381,31.81,31.11
16520,2023-06-01 00:00:40,438,31.81,31.11
16521,2023-06-01 00:00:40,596,31.81,31.11
16522,2023-06-01 00:00:40,476,31.81,31.11
16523,2023-06-01 00:00:40,591,31.81,31.13
16524,2023-06-01 00:00:40,546,31.81,31.13
16525,2023-06-01 00:00:40,316,31.81,31.13
16526,2023-06-01 00:00:40,568,31.81,31.13
16527,2023-06-01 00:00:40,380,31.81,31.13
16528,2023-06-01 00:00:40,673,31.81,31.13
16529,2023-06-01 00:00:40,649,31.81,31.13
16530,2023-06-01 00:00:40,467,31.81,31.13
16531,2023-06-01 00:00:40,636,31.81,31.13
16532,2023-06-01 00:00:40,310,31.81,31.13
16533,2023-06-01 00:00:40,553,31.81,31.13
16534,2023-06-01 00:00:40,582,31.81,31.13
16535,2023-06-01 00:00:40,468,31.81,31.13
16536,2023-06-01 00:00:40,668,31.81,31.13
16537,2023-06-01 00:00:40,408,31.81,31.13
16538,2023-06-01 00:00:40,548,31.81,31.13
16539,2023-06-01 00:00:40,445,31.81,31.13
16540,2023-06-01 00:00:40,410,31.81,31.13
16541,2023-06-01 00:00:40,483,31.81,31.13
16542,2023-06-01 00:00:40,626,31.81,31.13
16543,2023-06-01 00:00:40,665,31.81,31.13
16544,2023-06-01 00:00:40,344,31.81,31.13
16545,2023-06-01 00:00:40,624,31.81,31.13
16546,2023-06-01 00:00:40,352,31.81,31.13
16547,2023-06-01 00:00:40,533,31.81,31.13
16548,2023-06-01 00:00:40,538,31.81,31.13
16549,2023-06-01 00:00:40,493,31.81,31.13
16550,2023-06-01 00:00:40,632,31.81,31.13
16551,2023-06-01 00:00:40,441,31.81,31.13
16552,2023-06-01 00:00:40,534,31.81,31.13
16553,2023-06-01 00:00:40,481,31.81,31.13
16554,2023-06-01 00:00:40,369,31.81,31.13
16555,2023-06-01 00:00:40,608,31.81,31.13
16556,2023-06-01 00:00:40,547,31.81,31.13
16557,2023-06-01 00:00:40,622,31.81,31.13
16558,2023-06-01 00:00:40,622,31.81,31.13
16559,2023-06-01 00:00:40,375,31.79,31.13
16560,2023-06-01 00:00:40,496,31.79,31.13
16561,2023-06-01 00:00:40,380,31.79,31.13
16562,2023-06-01 00:00:40,561,31.79,31.13
16563,2023-06-01 00:00:40,673,31.79,31.13
16564,2023-06-01 00:00:40,549,31.79,31.13
16565,2023-06-01 00:00:40,461,31.79,31.13
16566,2023-06-01 00:00:40,408,31.79,31.13
16567,2023-06-01 00:00:40,486,31.79,31.13
16568,2023-06-01 00:00:40,392,31.79,31.13
16569,2023-06-01 00:00:40,567,31.79,31.13
16570,2023-06-01 00:00:40,600,31.79,31.13
16571,2023-06-01 00:00:40,475,31.79,31.13
16572,2023-06-01 00:00:40,613,31.79,31.13
16573,2023-06-01 00:00:40,409,31.79,31.13
16574,2023-06-01 00:00:40,514,31.79,31.13
16575,2023-06-01 00:00:40,579,31.79,31.13
16576,2023-06-01 00:00:40,437,31.79,31.13
16577,2023-06-01 00:00:40,704,31.79,31.13
16578,2023-06-01 00:00:40,464,31.79,31.13
16579,2023-06-01 00:00:40,582,31.79,31.13
16580,2023-06-01 00:00:40,517,31.79,31.13
16581,2023-06-01 00:00:40,283,31.79,31.13
16582,2023-06-01 00:00:40,599,31.79,31.21
16583,2023-06-01 00:00:40,433,31.79,31.21
16584,2023-06-01 00:00:40,673,31.79,31.21
16585,2023-06-01 00:00:40,550,31.79,31.21
16586,2023-06-01 00:00:40,438,31.79,31.21
16587,2023-06-01 00:00:40,364,31.79,31.21
16588,2023-06-01 00:00:40,468,31.79,31.21
16589,2023-06-01 00:00:40,576,31.79,31.21
16590,2023-06-01 00:00:40,405,31.79,31.21
16591,2023-06-01 00:00:40,702,31.79,31.21
16592,2023-06-01 00:00:40,564,31.79,31.21
16593,2023-06-01 00:00:40,531,31.79,31.21
16594,2023-06-01 00:00:40,529,31.79,31.21
16595,2023-06-01 00:00:40,332,31.79,31.21
16596,2023-06-01 00:00:40,552,31.79,31.21
16597,2023-06-01 00:00:40,483,31.79,31.21
16598,2023-06-01 00:00:40,556,31.79,31.21
16599,2023-06-01 00:00:40,630,31.79,31.21
16600,2023-06-01 00:00:40,381,31.79,31.21
16601,2023-06-01 00:00:40,529,31.79,31.21
16602,2023-06-01 00:00:40,336,31.79,31.21
16603,2023-06-01 00:00:40,526,31.79,31.21
16604,2023-06-01 00:00:40,598,31.79,31.21
16605,2023-06-01 00:00:40,466,31.79,31.21
16606,2023-06-01 00:00:40,593,31.79,31.21
16607,2023-06-01 00:00:40,453,31.79,31.21
16608,2023-06-01 00:00:40,464,31.79,31.21
16609,2023-06-01 00:00:40,306,31.79,31.21
16610,2023-06-01 00:00:40,533,31.79,31.21
16611,2023-06-01 00:00:40,520,31.79,31.21
16612,2023-06-01 00:00:40,519,31.79,31.21
16613,2023-06-01 00:00:40,606,31.79,31.21
16614,2023-06-01 00:00:40,419,31.79,31.21
16615,2023-06-01 00:00:40,335,31.79,31.21
16616,2023-06-01 00:00:40,538,31.79,31.21
16617,2023-06-01 00:00:40,372,31.79,31.21
16618,2023-06-01 00:00:40,639,31.81,31.21
16619,2023-06-01 00:00:40,454,31.81,31.21
16620,2023-06-01 00:00:40,596,31.81,31.21
16621,2023-06-01 00:00:40,585,31.81,31.21
16622,2023-06-01 00:00:40,293,31.81,31.21
16623,2023-06-01 00:00:40,554,31.81,31.21
16624,2023-06-01 00:00:40,340,31.81,31.21
16625,2023-06-01 00:00:40,632,31.81,31.21
16626,2023-06-01 00:00:40,661,31.81,31.21
16627,2023-06-01 00:00:40,428,31.81,31.21
16628,2023-06-01 00:00:40,611,31.81,31.21
16629,2023-06-01 00:00:40,273,31.81,31.21
16630,2023-06-01 00:00:40,528,31.81,31.21
16631,2023-06-01 00:00:40,379,31.81,31.21
16632,2023-06-01 00:00:40,524,31.81,31.21
16633,2023-06-01 00:00:40,539,31.81,31.21
16634,2023-06-01 00:00:40,622,31.81,31.21
16635,2023-06-01 00:00:40,609,31.81,31.21
16636,2023-06-01 00:00:40,277,31.81,31.21
16637,2023-06-01 00:00:40,582,31.81,31.21
16638,2023-06-01 00:00:40,417,31.81,31.21
16639,2023-06-01 00:00:40,652,31.81,31.21
16640,2023-06-01 00:00:40,648,31.81,31.21
16641,2023-06-01 00:00:40,454,31.81,31.19
16642,2023-06-01 00:00:40,615,31.81,31.19
16643,2023-06-01 00:00:40,363,31.81,31.19
16644,2023-06-01 00:00:40,479,31.81,31.19
16645,2023-06-01 00:00:40,588,31.81,31.19
16646,2023-06-01 00:00:40,478,31.81,31.19
16647,2023-06-01 00:00:40,647,31.81,31.19
16648,2023-06-01 00:00:40,451,31.81,31.19
16649,2023-06-01 00:00:40,456,31.81,31.19
16650,2023-06-01 00:00:40,515,31.81,31.19
16651,2023-06-01 00:00:40,327,31.81,31.19
16652,2023-06-01 00:00:40,627,31.81,31.19
16653,2023-06-01 00:00:40,481,31.81,31.19
16654,2023-06-01 00:00:40,666,31.81,31.19
16655,2023-06-01 00:00:40,428,31.81,31.19
16656,2023-06-01 00:00:40,565,31.81,31.19
16657,2023-06-01 00:00:40,354,31.81,31.19
16658,2023-06-01 00:00:40,412,31.81,31.19
16659,2023-06-01 00:00:40,597,31.81,31.19
16660,2023-06-01 00:00:40,515,31.81,31.19
16661,2023-06-01 00:00:40,623,31.81,31.19
16662,2023-06-01 00:00:40,582,31.81,31.19
16663,2023-06-01 00:00:40,400,31.81,31.19
16664,2023-06-01 00:00:40,504,31.81,31.19
16665,2023-06-01 00:00:40,396,31.81,31.19
16666,2023-06-01 00:00:40,586,31.81,31.19
16667,2023-06-01 00:00:40,698,31.81,31.19
16668,2023-06-01 00:00:40,475,31.81,31.19
16669,2023-06-01 00:00:40,497,31.81,31.19
16670,2023-06-01 00:00:40,413,31.81,31.19
16671,2023-06-01 00:00:40,460,31.81,31.19
16672,2023-06-01 00:00:40,565,31.81,31.19
16673,2023-06-01 00:00:40,399,31.81,31.19
16674,2023-06-01 00:00:40,686,31.81,31.19
16675,2023-06-01 00:00:40,535,31.81,31.19
16676,2023-06-01 00:00:40,639,31.81,31.19
16677,2023-06-01 00:00:40,316,31.81,31.19
16678,2023-06-01 00:00:40,521,31.81,31.19
16679,2023-06-01 00:00:40,506,31.81,31.19
16680,2023-06-01 00:00:40,548,31.81,31.19
16681,2023-06-01 00:00:40,720,31.81,31.19
16682,2023-06-01 00:00:40,411,31.81,31.19
16683,2023-06-01 00:00:40,589,31.81,31.19
16684,2023-06-01 00:00:40,497,31.81,31.19
16685,2023-06-01 00:00:40,468,31.81,31.19
16686,2023-06-01 00:00:40,578,31.81,31.19
16687,2023-06-01 00:00:40,363,31.81,31.19
16688,2023-06-01 00:00:40,682,31.81,31.19
16689,2023-06-01 00:00:40,438,31.81,31.19
16690,2023-06-01 00:00:40,559,31.81,31.19
16691,2023-06-01 00:00:40,552,31.81,31.19
16692,2023-06-01 00:00:40,248,31.81,31.19
16693,2023-06-01 00:00:40,579,31.81,31.19
16694,2023-06-01 00:00:40,434,31.81,31.19
16695,2023-06-01 00:00:40,676,31.81,31.19
16696,2023-06-01 00:00:40,595,31.81,31.19
16697,2023-06-01 00:00:40,577,31.81,31.19
16698,2023-06-01 00:00:40,412,31.81,31.19
16699,2023-06-01 00:00:40,340,31.81,31.19
16700,2023-06-01 00:00:40,548,31.81,31.19
16701,2023-06-01 00:00:40,436,31.81,31.11
16702,2023-06-01 00:00:40,699,31.81,31.11
16703,2023-06-01 00:00:40,574,31.81,31.11
