,Time,External Sound,Ambient Temp.,Target Temp.
1965,2023-05-31 23:42:05,467,29.47,28.97
1966,2023-05-31 23:42:05,554,29.47,28.97
1967,2023-05-31 23:42:05,373,29.47,28.97
1968,2023-05-31 23:42:05,598,29.47,28.97
1969,2023-05-31 23:42:05,420,29.47,28.97
1970,2023-05-31 23:42:05,598,29.47,28.97
1971,2023-05-31 23:42:05,440,29.47,28.97
1972,2023-05-31 23:42:05,500,29.47,28.97
1973,2023-05-31 23:42:05,400,29.47,28.97
1974,2023-05-31 23:42:05,420,29.47,28.97
1975,2023-05-31 23:42:05,598,29.47,28.97
1976,2023-05-31 23:42:05,416,29.47,28.97
1977,2023-05-31 23:42:05,615,29.47,28.97
1978,2023-05-31 23:42:05,566,29.47,28.97
1979,2023-05-31 23:42:05,196,29.47,28.97
1980,2023-05-31 23:42:05,559,29.47,28.97
1981,2023-05-31 23:42:05,381,29.47,28.97
1982,2023-05-31 23:42:05,574,29.47,28.97
1983,2023-05-31 23:42:05,620,29.47,28.97
1984,2023-05-31 23:42:05,467,29.47,28.97
1985,2023-05-31 23:42:05,617,29.47,28.97
1986,2023-05-31 23:42:05,298,29.47,28.97
1987,2023-05-31 23:42:05,530,29.47,28.97
1988,2023-05-31 23:42:05,565,29.47,28.97
1989,2023-05-31 23:42:05,428,29.47,28.97
1990,2023-05-31 23:42:05,682,29.47,28.97
1991,2023-05-31 23:42:05,406,29.47,28.97
1992,2023-05-31 23:42:05,580,29.47,28.97
1993,2023-05-31 23:42:05,272,29.47,28.97
1994,2023-05-31 23:42:05,547,29.47,28.97
1995,2023-05-31 23:42:05,441,29.47,28.97
1996,2023-05-31 23:42:05,400,29.47,28.97
1997,2023-05-31 23:42:05,560,29.47,28.89
1998,2023-05-31 23:42:05,445,29.47,28.89
1999,2023-05-31 23:42:05,599,29.47,28.89
2000,2023-05-31 23:42:05,305,29.47,28.89
2001,2023-05-31 23:42:05,486,29.47,28.89
2002,2023-05-31 23:42:05,595,29.47,28.89
2003,2023-05-31 23:42:05,419,29.47,28.89
2004,2023-05-31 23:42:05,669,29.47,28.89
2005,2023-05-31 23:42:05,457,29.47,28.89
2006,2023-05-31 23:42:05,593,29.47,28.89
2007,2023-05-31 23:42:05,526,29.47,28.89
2008,2023-05-31 23:42:05,330,29.47,28.89
2009,2023-05-31 23:42:05,562,29.47,28.89
2010,2023-05-31 23:42:05,436,29.47,28.89
2011,2023-05-31 23:42:05,661,29.47,28.89
2012,2023-05-31 23:42:05,634,29.47,28.89
2013,2023-05-31 23:42:05,322,29.47,28.89
2014,2023-05-31 23:42:05,519,29.47,28.89
2015,2023-05-31 23:42:05,475,29.47,28.89
2016,2023-05-31 23:42:05,580,29.47,28.89
2017,2023-05-31 23:42:05,442,29.47,28.89
2018,2023-05-31 23:42:05,531,29.47,28.89
2019,2023-05-31 23:42:05,450,29.47,28.89
2020,2023-05-31 23:42:05,544,29.47,28.89
2021,2023-05-31 23:42:05,514,29.47,28.89
2022,2023-05-31 23:42:05,378,29.47,28.89
2023,2023-05-31 23:42:05,601,29.47,28.89
2024,2023-05-31 23:42:05,549,29.47,28.89
2025,2023-05-31 23:42:05,613,29.47,28.89
2026,2023-05-31 23:42:05,577,29.47,28.89
2027,2023-05-31 23:42:05,411,29.47,28.89
2028,2023-05-31 23:42:05,466,29.47,28.89
2029,2023-05-31 23:42:05,400,29.47,28.89
2030,2023-05-31 23:42:05,506,29.47,28.89
2031,2023-05-31 23:42:05,669,29.47,28.89
2032,2023-05-31 23:42:05,474,29.47,28.89
2033,2023-05-31 23:42:05,588,29.49,28.89
2034,2023-05-31 23:42:05,411,29.49,28.89
2035,2023-05-31 23:42:05,447,29.49,28.89
2036,2023-05-31 23:42:05,574,29.49,28.89
2037,2023-05-31 23:42:05,513,29.49,28.89
2038,2023-05-31 23:42:05,471,29.49,28.89
2039,2023-05-31 23:42:05,384,29.49,28.89
2040,2023-05-31 23:42:05,668,29.49,28.89
2041,2023-05-31 23:42:05,430,29.49,28.89
2042,2023-05-31 23:42:05,441,29.49,28.89
2043,2023-05-31 23:42:05,417,29.49,28.89
2044,2023-05-31 23:42:05,431,29.49,28.89
2045,2023-05-31 23:42:05,656,29.49,28.89
2046,2023-05-31 23:42:05,458,29.49,28.89
2047,2023-05-31 23:42:05,590,29.49,28.89
