,Time,External Sound,Ambient Temp.,Target Temp.
4841,2023-06-01 00:18:12,544,33.17,32.53
4842,2023-06-01 00:18:12,339,33.17,32.53
4843,2023-06-01 00:18:12,604,33.17,32.53
4844,2023-06-01 00:18:12,521,33.17,32.53
4845,2023-06-01 00:18:12,625,33.17,32.53
4846,2023-06-01 00:18:12,323,33.17,32.53
4847,2023-06-01 00:18:12,433,33.17,32.53
4848,2023-06-01 00:18:12,418,33.17,32.53
4849,2023-06-01 00:18:12,432,33.17,32.53
4850,2023-06-01 00:18:12,588,33.17,32.53
4851,2023-06-01 00:18:12,474,33.17,32.53
4852,2023-06-01 00:18:12,587,33.17,32.53
4853,2023-06-01 00:18:12,568,33.17,32.53
4854,2023-06-01 00:18:12,326,33.17,32.53
4855,2023-06-01 00:18:12,591,33.17,32.53
4856,2023-06-01 00:18:12,388,33.17,32.53
4857,2023-06-01 00:18:12,593,33.17,32.53
4858,2023-06-01 00:18:12,648,33.17,32.53
4859,2023-06-01 00:18:12,411,33.17,32.53
4860,2023-06-01 00:18:12,623,33.17,32.53
4861,2023-06-01 00:18:12,220,33.17,32.53
4862,2023-06-01 00:18:12,535,33.17,32.53
4863,2023-06-01 00:18:12,405,33.17,32.53
4864,2023-06-01 00:18:12,454,33.17,32.53
4865,2023-06-01 00:18:12,677,33.17,32.53
4866,2023-06-01 00:18:12,550,33.17,32.53
4867,2023-06-01 00:18:12,630,33.17,32.53
4868,2023-06-01 00:18:12,287,33.17,32.53
4869,2023-06-01 00:18:12,553,33.17,32.53
4870,2023-06-01 00:18:12,454,33.17,32.53
4871,2023-06-01 00:18:12,602,33.17,32.53
4872,2023-06-01 00:18:12,735,33.17,32.53
4873,2023-06-01 00:18:12,403,33.17,32.53
4874,2023-06-01 00:18:12,566,33.17,32.53
4875,2023-06-01 00:18:12,442,33.17,32.53
4876,2023-06-01 00:18:12,468,33.17,32.53
4877,2023-06-01 00:18:12,608,33.13,32.53
4878,2023-06-01 00:18:12,432,33.13,32.53
4879,2023-06-01 00:18:12,492,33.13,32.53
4880,2023-06-01 00:18:12,293,33.13,32.53
4881,2023-06-01 00:18:12,573,33.13,32.53
4882,2023-06-01 00:18:12,533,33.13,32.53
4883,2023-06-01 00:18:12,352,33.13,32.53
4884,2023-06-01 00:18:12,553,33.13,32.53
4885,2023-06-01 00:18:12,510,33.13,32.53
4886,2023-06-01 00:18:12,574,33.13,32.53
4887,2023-06-01 00:18:12,593,33.13,32.53
4888,2023-06-01 00:18:12,544,33.13,32.53
4889,2023-06-01 00:18:12,423,33.13,32.53
4890,2023-06-01 00:18:12,402,33.13,32.53
4891,2023-06-01 00:18:12,617,33.13,32.53
4892,2023-06-01 00:18:12,476,33.13,32.53
4893,2023-06-01 00:18:12,590,33.13,32.53
4894,2023-06-01 00:18:12,550,33.13,32.53
4895,2023-06-01 00:18:12,392,33.13,32.53
4896,2023-06-01 00:18:12,473,33.13,32.53
4897,2023-06-01 00:18:12,241,33.13,32.53
4898,2023-06-01 00:18:12,578,33.13,32.53
4899,2023-06-01 00:18:12,678,33.13,32.53
4900,2023-06-01 00:18:12,430,33.13,32.55
4901,2023-06-01 00:18:12,589,33.13,32.55
4902,2023-06-01 00:18:12,384,33.13,32.55
4903,2023-06-01 00:18:12,498,33.13,32.55
4904,2023-06-01 00:18:12,553,33.13,32.55
4905,2023-06-01 00:18:12,357,33.13,32.55
4906,2023-06-01 00:18:12,749,33.13,32.55
4907,2023-06-01 00:18:12,490,33.13,32.55
4908,2023-06-01 00:18:12,557,33.13,32.55
4909,2023-06-01 00:18:12,576,33.13,32.55
4910,2023-06-01 00:18:12,467,33.13,32.55
4911,2023-06-01 00:18:12,393,33.13,32.55
4912,2023-06-01 00:18:12,506,33.13,32.55
4913,2023-06-01 00:18:12,694,33.13,32.55
4914,2023-06-01 00:18:12,306,33.13,32.55
4915,2023-06-01 00:18:12,606,33.13,32.55
4916,2023-06-01 00:18:12,368,33.13,32.55
4917,2023-06-01 00:18:12,434,33.13,32.55
4918,2023-06-01 00:18:12,600,33.13,32.55
4919,2023-06-01 00:18:12,375,33.13,33.13
4920,2023-06-01 00:18:12,695,33.13,32.55
4921,2023-06-01 00:18:12,575,33.13,32.55
4922,2023-06-01 00:18:12,485,33.13,32.55
4923,2023-06-01 00:18:12,538,33.13,32.55
4924,2023-06-01 00:18:12,353,33.13,32.55
4925,2023-06-01 00:18:12,570,33.13,32.55
4926,2023-06-01 00:18:12,460,33.13,32.55
4927,2023-06-01 00:18:12,607,33.13,32.55
4928,2023-06-01 00:18:12,624,33.13,32.55
4929,2023-06-01 00:18:12,407,33.13,32.55
4930,2023-06-01 00:18:12,441,33.13,32.55
4931,2023-06-01 00:18:12,330,33.13,32.55
4932,2023-06-01 00:18:12,562,33.13,32.55
4933,2023-06-01 00:18:12,375,33.13,32.55
4934,2023-06-01 00:18:12,640,33.13,32.55
4935,2023-06-01 00:18:12,556,33.13,32.55
4936,2023-06-01 00:18:12,401,33.19,32.55
4937,2023-06-01 00:18:12,517,33.19,32.55
4938,2023-06-01 00:18:12,362,33.19,32.55
4939,2023-06-01 00:18:12,518,33.19,32.55
4940,2023-06-01 00:18:12,567,33.19,32.55
4941,2023-06-01 00:18:12,494,33.19,32.55
4942,2023-06-01 00:18:12,618,33.19,32.55
4943,2023-06-01 00:18:12,454,33.19,32.55
4944,2023-06-01 00:18:12,497,33.19,32.55
4945,2023-06-01 00:18:12,563,33.19,32.55
4946,2023-06-01 00:18:12,401,33.19,32.55
4947,2023-06-01 00:18:12,589,33.19,32.55
4948,2023-06-01 00:18:12,491,33.19,32.55
4949,2023-06-01 00:18:12,608,33.19,32.55
