,Time,External Sound,Ambient Temp.,Target Temp.
4859,2023-05-31 23:37:12,550,28.69,28.23
4860,2023-05-31 23:37:12,407,28.69,28.23
4861,2023-05-31 23:37:12,524,28.69,28.23
4862,2023-05-31 23:37:12,600,28.69,28.23
4863,2023-05-31 23:37:12,544,28.69,28.23
4864,2023-05-31 23:37:12,621,28.69,28.23
4865,2023-05-31 23:37:12,440,28.69,28.23
4866,2023-05-31 23:37:12,460,28.69,28.23
4867,2023-05-31 23:37:12,513,28.69,28.23
4868,2023-05-31 23:37:12,380,28.69,28.23
4869,2023-05-31 23:37:12,569,28.69,28.23
4870,2023-05-31 23:37:12,492,28.69,28.23
4871,2023-05-31 23:37:12,484,28.69,28.23
4872,2023-05-31 23:37:12,418,28.69,28.23
4873,2023-05-31 23:37:12,509,28.69,28.23
4874,2023-05-31 23:37:12,374,28.69,28.23
4875,2023-05-31 23:37:12,396,28.69,28.23
4876,2023-05-31 23:37:12,439,28.69,28.23
4877,2023-05-31 23:37:12,540,28.69,28.23
4878,2023-05-31 23:37:12,576,28.69,28.23
4879,2023-05-31 23:37:12,553,28.69,28.23
4880,2023-05-31 23:37:12,378,28.69,28.23
4881,2023-05-31 23:37:12,528,28.69,28.23
4882,2023-05-31 23:37:12,333,28.69,28.23
4883,2023-05-31 23:37:12,584,28.69,28.23
4884,2023-05-31 23:37:12,671,28.69,28.23
4885,2023-05-31 23:37:12,420,28.69,28.23
4886,2023-05-31 23:37:12,591,28.69,28.23
4887,2023-05-31 23:37:12,361,28.69,28.23
4888,2023-05-31 23:37:12,405,28.69,28.23
4889,2023-05-31 23:37:12,605,28.69,28.23
4890,2023-05-31 23:37:12,418,28.69,28.23
4891,2023-05-31 23:37:12,698,28.69,28.23
4892,2023-05-31 23:37:12,533,28.69,28.23
4893,2023-05-31 23:37:12,556,28.69,28.23
4894,2023-05-31 23:37:12,331,28.69,28.23
4895,2023-05-31 23:37:12,520,28.69,28.23
4896,2023-05-31 23:37:12,449,28.63,28.23
4897,2023-05-31 23:37:12,477,28.63,28.23
4898,2023-05-31 23:37:12,710,28.63,28.23
4899,2023-05-31 23:37:12,416,28.63,28.23
4900,2023-05-31 23:37:12,559,28.63,28.23
4901,2023-05-31 23:37:12,416,28.63,28.23
4902,2023-05-31 23:37:12,469,28.63,28.23
4903,2023-05-31 23:37:12,544,28.63,28.23
4904,2023-05-31 23:37:12,395,28.63,28.23
4905,2023-05-31 23:37:12,660,28.63,28.23
4906,2023-05-31 23:37:12,495,28.63,28.23
4907,2023-05-31 23:37:12,521,28.63,28.23
4908,2023-05-31 23:37:12,487,28.63,28.23
4909,2023-05-31 23:37:12,369,28.63,28.23
4910,2023-05-31 23:37:12,562,28.63,28.23
4911,2023-05-31 23:37:12,455,28.63,28.23
4912,2023-05-31 23:37:12,612,28.63,28.23
4913,2023-05-31 23:37:12,565,28.63,28.23
4914,2023-05-31 23:37:12,347,28.63,28.23
