,Time,External Sound,Ambient Temp.,Target Temp.
14877,2023-05-31 23:34:36,542,28.11,27.69
14878,2023-05-31 23:34:36,406,28.11,27.69
14879,2023-05-31 23:34:36,554,28.11,27.69
14880,2023-05-31 23:34:36,560,28.11,27.69
14881,2023-05-31 23:34:36,384,28.11,27.69
14882,2023-05-31 23:34:36,610,28.11,27.69
14883,2023-05-31 23:34:36,336,28.11,27.69
14884,2023-05-31 23:34:36,423,28.11,27.69
14885,2023-05-31 23:34:36,557,28.11,27.69
14886,2023-05-31 23:34:36,437,28.11,27.69
14887,2023-05-31 23:34:36,696,28.11,27.69
14888,2023-05-31 23:34:36,428,28.11,27.69
14889,2023-05-31 23:34:36,571,28.11,27.69
14890,2023-05-31 23:34:36,495,28.11,27.69
14891,2023-05-31 23:34:36,342,28.11,27.69
14892,2023-05-31 23:34:36,592,28.11,27.67
14893,2023-05-31 23:34:36,432,28.11,27.67
14894,2023-05-31 23:34:36,674,28.11,27.67
14895,2023-05-31 23:34:36,457,28.11,27.67
14896,2023-05-31 23:34:36,447,28.11,27.67
14897,2023-05-31 23:34:36,512,28.11,27.67
14898,2023-05-31 23:34:36,361,28.11,27.67
14899,2023-05-31 23:34:36,539,28.11,27.67
14900,2023-05-31 23:34:36,381,28.11,27.67
14901,2023-05-31 23:34:36,678,28.11,27.67
14902,2023-05-31 23:34:36,457,28.11,27.67
14903,2023-05-31 23:34:36,534,28.11,27.67
14904,2023-05-31 23:34:36,455,28.11,27.67
14905,2023-05-31 23:34:36,369,28.11,27.67
14906,2023-05-31 23:34:36,569,28.11,27.67
14907,2023-05-31 23:34:36,492,28.11,27.67
14908,2023-05-31 23:34:36,632,28.11,27.67
14909,2023-05-31 23:34:36,505,28.11,27.67
14910,2023-05-31 23:34:36,368,28.11,27.67
14911,2023-05-31 23:34:36,491,28.11,27.67
14912,2023-05-31 23:34:36,398,28.11,27.67
14913,2023-05-31 23:34:36,532,28.11,27.67
14914,2023-05-31 23:34:36,627,28.11,27.67
14915,2023-05-31 23:34:36,474,28.11,27.67
14916,2023-05-31 23:34:36,563,28.11,27.67
14917,2023-05-31 23:34:36,448,28.11,27.67
14918,2023-05-31 23:34:36,477,28.11,27.67
14919,2023-05-31 23:34:36,546,28.11,27.67
14920,2023-05-31 23:34:36,513,28.11,27.67
14921,2023-05-31 23:34:36,481,28.11,27.67
14922,2023-05-31 23:34:36,518,28.11,27.67
14923,2023-05-31 23:34:36,603,28.11,27.67
14924,2023-05-31 23:34:36,430,28.11,27.67
14925,2023-05-31 23:34:36,437,28.11,27.67
14926,2023-05-31 23:34:36,479,28.11,27.67
14927,2023-05-31 23:34:36,430,28.11,27.67
14928,2023-05-31 23:34:36,636,28.15,27.67
14929,2023-05-31 23:34:36,490,28.15,27.67
14930,2023-05-31 23:34:36,578,28.15,27.67
14931,2023-05-31 23:34:36,541,28.15,27.67
14932,2023-05-31 23:34:36,312,28.15,27.67
14933,2023-05-31 23:34:36,507,28.15,27.67
14934,2023-05-31 23:34:36,397,28.15,27.67
14935,2023-05-31 23:34:36,645,28.15,27.67
14936,2023-05-31 23:34:36,675,28.15,27.67
14937,2023-05-31 23:34:36,456,28.15,27.67
14938,2023-05-31 23:34:36,604,28.15,27.67
14939,2023-05-31 23:34:36,344,28.15,27.67
14940,2023-05-31 23:34:36,511,28.15,27.67
14941,2023-05-31 23:34:36,557,28.15,27.67
14942,2023-05-31 23:34:36,451,28.15,27.67
14943,2023-05-31 23:34:36,661,28.15,27.67
14944,2023-05-31 23:34:36,398,28.15,27.67
14945,2023-05-31 23:34:36,597,28.15,27.67
14946,2023-05-31 23:34:36,316,28.15,27.67
14947,2023-05-31 23:34:36,554,28.15,27.67
14948,2023-05-31 23:34:36,447,28.15,27.67
14949,2023-05-31 23:34:36,602,28.15,27.67
14950,2023-05-31 23:34:36,665,28.15,27.67
14951,2023-05-31 23:34:36,419,28.15,27.67
14952,2023-05-31 23:34:36,591,28.15,27.69
14953,2023-05-31 23:34:36,474,28.15,27.69
14954,2023-05-31 23:34:36,487,28.15,27.69
14955,2023-05-31 23:34:36,562,28.15,27.69
14956,2023-05-31 23:34:36,489,28.15,27.69
14957,2023-05-31 23:34:36,618,28.15,27.69
14958,2023-05-31 23:34:36,426,28.15,27.69
14959,2023-05-31 23:34:36,497,28.15,27.69
14960,2023-05-31 23:34:36,528,28.15,27.69
14961,2023-05-31 23:34:36,274,28.15,27.69
14962,2023-05-31 23:34:36,588,28.15,27.69
14963,2023-05-31 23:34:36,521,28.15,27.69
14964,2023-05-31 23:34:36,598,28.15,27.69
14965,2023-05-31 23:34:36,636,28.15,27.69
14966,2023-05-31 23:34:36,479,28.15,27.69
14967,2023-05-31 23:34:36,395,28.15,27.69
14968,2023-05-31 23:34:36,384,28.15,27.69
14969,2023-05-31 23:34:36,589,28.15,27.69
14970,2023-05-31 23:34:36,536,28.15,27.69
14971,2023-05-31 23:34:36,630,28.15,27.69
14972,2023-05-31 23:34:36,518,28.15,27.69
14973,2023-05-31 23:34:36,356,28.15,27.69
