,Time,External Sound,Ambient Temp.,Target Temp.
16940,2023-05-31 23:56:41,463,31.39,30.91
16941,2023-05-31 23:56:41,728,31.39,30.91
16942,2023-05-31 23:56:41,617,31.39,30.91
16943,2023-05-31 23:56:41,393,31.39,30.91
16944,2023-05-31 23:56:41,458,31.39,30.91
16945,2023-05-31 23:56:41,433,31.39,30.91
16946,2023-05-31 23:56:41,564,31.39,30.91
16947,2023-05-31 23:56:41,583,31.39,30.91
16948,2023-05-31 23:56:41,488,31.39,30.91
16949,2023-05-31 23:56:41,612,31.39,30.91
16950,2023-05-31 23:56:41,508,31.39,30.91
16951,2023-05-31 23:56:41,471,31.39,30.91
16952,2023-05-31 23:56:41,339,31.39,30.91
16953,2023-05-31 23:56:41,547,31.39,30.91
16954,2023-05-31 23:56:41,518,31.39,30.91
16955,2023-05-31 23:56:41,608,31.39,30.91
16956,2023-05-31 23:56:41,635,31.39,30.91
16957,2023-05-31 23:56:41,390,31.39,30.91
16958,2023-05-31 23:56:41,354,31.39,30.91
16959,2023-05-31 23:56:41,519,31.39,30.91
16960,2023-05-31 23:56:41,490,31.39,30.91
16961,2023-05-31 23:56:41,638,31.39,30.91
16962,2023-05-31 23:56:41,534,31.39,30.91
16963,2023-05-31 23:56:41,597,31.39,30.91
16964,2023-05-31 23:56:41,534,31.39,30.91
16965,2023-05-31 23:56:41,427,31.39,30.91
16966,2023-05-31 23:56:41,537,31.39,30.91
16967,2023-05-31 23:56:41,358,31.39,30.91
16968,2023-05-31 23:56:41,578,31.39,30.91
16969,2023-05-31 23:56:41,502,31.39,30.91
16970,2023-05-31 23:56:41,424,31.39,30.91
16971,2023-05-31 23:56:41,626,31.39,30.91
16972,2023-05-31 23:56:41,369,31.39,30.91
16973,2023-05-31 23:56:41,488,31.39,30.91
16974,2023-05-31 23:56:41,391,31.39,30.91
16975,2023-05-31 23:56:41,633,31.39,30.91
16976,2023-05-31 23:56:41,480,31.39,30.91
16977,2023-05-31 23:56:41,561,31.39,30.91
16978,2023-05-31 23:56:41,536,31.39,30.91
16979,2023-05-31 23:56:41,341,31.39,30.91
16980,2023-05-31 23:56:41,580,31.39,30.91
