,Time,External Sound,Ambient Temp.,Target Temp.
6538,2023-06-01 00:17:16,575,33.11,32.47
6539,2023-06-01 00:17:16,385,33.11,32.47
6540,2023-06-01 00:17:16,464,33.11,32.47
6541,2023-06-01 00:17:16,552,33.11,32.47
6542,2023-06-01 00:17:16,470,33.11,32.47
6543,2023-06-01 00:17:16,642,33.11,32.47
6544,2023-06-01 00:17:16,422,33.11,32.47
6545,2023-06-01 00:17:16,510,33.11,32.47
6546,2023-06-01 00:17:16,472,33.11,32.47
6547,2023-06-01 00:17:16,365,33.11,32.47
6548,2023-06-01 00:17:16,559,33.11,32.47
6549,2023-06-01 00:17:16,437,33.11,32.47
6550,2023-06-01 00:17:16,689,33.11,32.47
6551,2023-06-01 00:17:16,367,33.11,32.47
6552,2023-06-01 00:17:16,550,33.11,32.47
6553,2023-06-01 00:17:16,446,33.11,32.47
6554,2023-06-01 00:17:16,369,33.11,32.47
6555,2023-06-01 00:17:16,415,33.15,32.47
6556,2023-06-01 00:17:16,484,33.15,32.47
6557,2023-06-01 00:17:16,628,33.15,32.47
6558,2023-06-01 00:17:16,595,33.15,32.47
6559,2023-06-01 00:17:16,384,33.15,32.47
6560,2023-06-01 00:17:16,482,33.15,32.47
6561,2023-06-01 00:17:16,362,33.15,32.47
6562,2023-06-01 00:17:16,568,33.15,32.47
6563,2023-06-01 00:17:16,704,33.15,32.47
6564,2023-06-01 00:17:16,423,33.15,32.47
6565,2023-06-01 00:17:16,608,33.15,32.47
6566,2023-06-01 00:17:16,374,33.15,32.47
6567,2023-06-01 00:17:16,473,33.15,32.47
6568,2023-06-01 00:17:16,576,33.15,32.47
6569,2023-06-01 00:17:16,378,33.15,32.47
6570,2023-06-01 00:17:16,742,33.15,32.47
6571,2023-06-01 00:17:16,515,33.15,32.47
6572,2023-06-01 00:17:16,527,33.15,32.47
6573,2023-06-01 00:17:16,324,33.15,32.47
6574,2023-06-01 00:17:16,519,33.15,32.47
6575,2023-06-01 00:17:16,498,33.15,32.47
6576,2023-06-01 00:17:16,458,33.15,32.47
6577,2023-06-01 00:17:16,716,33.15,32.47
6578,2023-06-01 00:17:16,407,33.15,32.49
6579,2023-06-01 00:17:16,603,33.15,32.49
6580,2023-06-01 00:17:16,529,33.15,32.49
6581,2023-06-01 00:17:16,389,33.15,32.49
6582,2023-06-01 00:17:16,560,33.15,32.49
6583,2023-06-01 00:17:16,422,33.15,32.49
6584,2023-06-01 00:17:16,685,33.15,32.49
6585,2023-06-01 00:17:16,545,33.15,32.49
6586,2023-06-01 00:17:16,460,33.15,32.49
6587,2023-06-01 00:17:16,581,33.15,32.49
6588,2023-06-01 00:17:16,325,33.15,32.49
6589,2023-06-01 00:17:16,563,33.15,32.49
6590,2023-06-01 00:17:16,482,33.15,32.49
6591,2023-06-01 00:17:16,546,33.15,32.49
6592,2023-06-01 00:17:16,650,33.15,32.49
6593,2023-06-01 00:17:16,411,33.15,32.49
6594,2023-06-01 00:17:16,501,33.15,32.49
6595,2023-06-01 00:17:16,286,33.15,32.49
6596,2023-06-01 00:17:16,596,33.15,32.49
6597,2023-06-01 00:17:16,447,33.15,32.49
6598,2023-06-01 00:17:16,662,33.15,32.49
6599,2023-06-01 00:17:16,542,33.15,32.49
6600,2023-06-01 00:17:16,404,33.15,32.49
6601,2023-06-01 00:17:16,497,33.15,32.49
6602,2023-06-01 00:17:16,347,33.15,32.49
6603,2023-06-01 00:17:16,523,33.15,32.49
6604,2023-06-01 00:17:16,612,33.15,32.49
6605,2023-06-01 00:17:16,495,33.15,32.49
6606,2023-06-01 00:17:16,575,33.15,32.49
6607,2023-06-01 00:17:16,428,33.15,32.49
6608,2023-06-01 00:17:16,486,33.15,32.49
6609,2023-06-01 00:17:16,545,33.15,32.49
6610,2023-06-01 00:17:16,369,33.15,32.49
6611,2023-06-01 00:17:16,638,33.15,32.49
6612,2023-06-01 00:17:16,428,33.15,32.49
6613,2023-06-01 00:17:16,622,33.15,32.49
6614,2023-06-01 00:17:16,469,33.13,32.49
6615,2023-06-01 00:17:16,454,33.13,32.49
6616,2023-06-01 00:17:16,395,33.13,32.49
6617,2023-06-01 00:17:16,468,33.13,32.49
6618,2023-06-01 00:17:16,617,33.13,32.49
6619,2023-06-01 00:17:16,498,33.13,32.49
6620,2023-06-01 00:17:16,597,33.13,32.49
6621,2023-06-01 00:17:16,550,33.13,32.49
6622,2023-06-01 00:17:16,357,33.13,32.49
6623,2023-06-01 00:17:16,543,33.13,32.49
6624,2023-06-01 00:17:16,399,33.13,32.49
6625,2023-06-01 00:17:16,647,33.13,32.49
6626,2023-06-01 00:17:16,671,33.13,32.49
6627,2023-06-01 00:17:16,450,33.13,32.49
