,Time,External Sound,Ambient Temp.,Target Temp.
24446,2023-06-01 00:21:59,297,33.35,32.69
24447,2023-06-01 00:21:59,541,33.35,32.69
24448,2023-06-01 00:21:59,433,33.35,32.69
24449,2023-06-01 00:21:59,573,33.35,32.69
24450,2023-06-01 00:21:59,687,33.35,32.69
24451,2023-06-01 00:21:59,580,33.35,32.69
24452,2023-06-01 00:21:59,427,33.35,32.61
24453,2023-06-01 00:21:59,420,33.35,32.61
24454,2023-06-01 00:21:59,512,33.35,32.61
24455,2023-06-01 00:21:59,405,33.35,32.61
24456,2023-06-01 00:21:59,595,33.35,32.61
24457,2023-06-01 00:21:59,622,33.35,32.61
24458,2023-06-01 00:21:59,459,33.35,32.61
24459,2023-06-01 00:21:59,603,33.35,32.61
24460,2023-06-01 00:21:59,359,33.35,32.61
24461,2023-06-01 00:21:59,539,33.35,32.61
24462,2023-06-01 00:21:59,556,33.35,32.61
24463,2023-06-01 00:21:59,455,33.35,32.61
24464,2023-06-01 00:21:59,755,33.35,32.61
24465,2023-06-01 00:21:59,429,33.35,32.61
24466,2023-06-01 00:21:59,560,33.35,32.61
24467,2023-06-01 00:21:59,465,33.35,32.61
24468,2023-06-01 00:21:59,389,33.35,32.61
24469,2023-06-01 00:21:59,553,33.35,32.61
24470,2023-06-01 00:21:59,402,33.35,32.61
24471,2023-06-01 00:21:59,655,33.35,32.61
24472,2023-06-01 00:21:59,503,33.35,32.61
24473,2023-06-01 00:21:59,480,33.35,32.61
24474,2023-06-01 00:21:59,499,33.35,32.61
24475,2023-06-01 00:21:59,503,33.35,32.61
24476,2023-06-01 00:21:59,551,33.35,32.61
24477,2023-06-01 00:21:59,400,33.35,32.61
24478,2023-06-01 00:21:59,699,33.35,32.61
24479,2023-06-01 00:21:59,460,33.35,32.61
24480,2023-06-01 00:21:59,534,33.35,32.61
24481,2023-06-01 00:21:59,438,33.35,32.61
24482,2023-06-01 00:21:59,355,33.35,32.61
24483,2023-06-01 00:21:59,562,33.35,32.61
24484,2023-06-01 00:21:59,436,33.35,32.61
24485,2023-06-01 00:21:59,640,33.35,32.61
24486,2023-06-01 00:21:59,608,33.35,32.61
24487,2023-06-01 00:21:59,399,33.35,32.61
24488,2023-06-01 00:21:59,496,33.39,32.61
24489,2023-06-01 00:21:59,377,33.39,32.61
24490,2023-06-01 00:21:59,554,33.39,32.61
24491,2023-06-01 00:21:59,609,33.39,32.61
24492,2023-06-01 00:21:59,483,33.39,32.61
24493,2023-06-01 00:21:59,636,33.39,32.61
24494,2023-06-01 00:21:59,430,33.39,32.61
24495,2023-06-01 00:21:59,444,33.39,32.61
24496,2023-06-01 00:21:59,543,33.39,32.61
24497,2023-06-01 00:21:59,514,33.39,32.61
24498,2023-06-01 00:21:59,501,33.39,32.61
24499,2023-06-01 00:21:59,531,33.39,32.61
24500,2023-06-01 00:21:59,638,33.39,32.61
24501,2023-06-01 00:21:59,400,33.39,32.61
24502,2023-06-01 00:21:59,350,33.39,32.61
24503,2023-06-01 00:21:59,469,33.39,32.61
24504,2023-06-01 00:21:59,444,33.39,32.61
24505,2023-06-01 00:21:59,668,33.39,32.61
24506,2023-06-01 00:21:59,463,33.39,32.61
24507,2023-06-01 00:21:59,618,33.39,32.61
24508,2023-06-01 00:21:59,580,33.39,32.61
24509,2023-06-01 00:21:59,317,33.39,32.61
24510,2023-06-01 00:21:59,545,33.39,32.61
24511,2023-06-01 00:21:59,404,33.39,32.67
24512,2023-06-01 00:21:59,639,33.39,32.67
24513,2023-06-01 00:21:59,614,33.39,32.67
24514,2023-06-01 00:21:59,426,33.39,32.67
24515,2023-06-01 00:21:59,651,33.39,32.67
24516,2023-06-01 00:21:59,239,33.39,32.67
24517,2023-06-01 00:21:59,550,33.39,32.67
24518,2023-06-01 00:21:59,370,33.39,32.67
24519,2023-06-01 00:21:59,625,33.39,32.67
24520,2023-06-01 00:21:59,482,33.39,32.67
24521,2023-06-01 00:21:59,538,33.39,32.67
24522,2023-06-01 00:21:59,567,33.39,32.67
24523,2023-06-01 00:21:59,259,33.39,32.67
24524,2023-06-01 00:21:59,580,33.39,32.67
24525,2023-06-01 00:21:59,432,33.39,32.67
24526,2023-06-01 00:21:59,603,33.39,32.67
24527,2023-06-01 00:21:59,604,33.39,32.67
24528,2023-06-01 00:21:59,403,33.39,32.67
24529,2023-06-01 00:21:59,550,33.39,32.67
24530,2023-06-01 00:21:59,341,33.39,32.67
24531,2023-06-01 00:21:59,522,33.39,32.67
24532,2023-06-01 00:21:59,602,33.39,32.67
24533,2023-06-01 00:21:59,498,33.39,32.67
24534,2023-06-01 00:21:59,633,33.39,32.67
24535,2023-06-01 00:21:59,425,33.39,32.67
24536,2023-06-01 00:21:59,568,33.39,32.67
24537,2023-06-01 00:21:59,496,33.39,32.67
24538,2023-06-01 00:21:59,358,33.39,32.67
24539,2023-06-01 00:21:59,567,33.39,32.67
24540,2023-06-01 00:21:59,459,33.39,32.67
24541,2023-06-01 00:21:59,646,33.39,32.67
24542,2023-06-01 00:21:59,399,33.39,32.67
24543,2023-06-01 00:21:59,548,33.39,32.67
24544,2023-06-01 00:21:59,367,33.39,32.67
24545,2023-06-01 00:21:59,435,33.39,32.67
24546,2023-06-01 00:21:59,589,33.39,32.67
24547,2023-06-01 00:21:59,521,33.41,32.67
24548,2023-06-01 00:21:59,632,33.41,32.67
24549,2023-06-01 00:21:59,534,33.41,32.67
24550,2023-06-01 00:21:59,452,33.41,32.67
24551,2023-06-01 00:21:59,512,33.41,32.67
24552,2023-06-01 00:21:59,387,33.41,32.67
24553,2023-06-01 00:21:59,592,33.41,32.67
24554,2023-06-01 00:21:59,643,33.41,32.67
24555,2023-06-01 00:21:59,507,33.41,32.67
24556,2023-06-01 00:21:59,601,33.41,32.67
24557,2023-06-01 00:21:59,245,33.41,32.67
24558,2023-06-01 00:21:59,543,33.41,32.67
24559,2023-06-01 00:21:59,398,33.41,32.67
24560,2023-06-01 00:21:59,455,33.41,32.67
24561,2023-06-01 00:21:59,703,33.41,32.67
24562,2023-06-01 00:21:59,443,33.41,32.67
24563,2023-06-01 00:21:59,585,33.41,32.67
24564,2023-06-01 00:21:59,321,33.41,32.67
24565,2023-06-01 00:21:59,520,33.41,32.67
24566,2023-06-01 00:21:59,431,33.41,32.67
24567,2023-06-01 00:21:59,549,33.41,32.67
24568,2023-06-01 00:21:59,632,33.41,32.67
24569,2023-06-01 00:21:59,444,33.41,32.67
24570,2023-06-01 00:21:59,597,33.41,32.67
24571,2023-06-01 00:21:59,362,33.41,32.85
24572,2023-06-01 00:21:59,494,33.41,32.85
24573,2023-06-01 00:21:59,541,33.41,32.85
24574,2023-06-01 00:21:59,183,33.41,32.85
24575,2023-06-01 00:21:59,730,33.41,32.85
24576,2023-06-01 00:21:59,448,33.41,32.85
24577,2023-06-01 00:21:59,571,33.41,32.85
24578,2023-06-01 00:21:59,487,33.41,32.85
24579,2023-06-01 00:21:59,367,33.41,32.85
24580,2023-06-01 00:21:59,558,33.41,32.85
24581,2023-06-01 00:21:59,384,33.41,32.85
24582,2023-06-01 00:21:59,669,33.41,32.85
24583,2023-06-01 00:21:59,684,33.41,32.85
24584,2023-06-01 00:21:59,517,33.41,32.85
24585,2023-06-01 00:21:59,202,33.41,32.85
24586,2023-06-01 00:21:59,456,33.41,32.85
24587,2023-06-01 00:21:59,597,33.41,32.85
24588,2023-06-01 00:21:59,368,33.41,32.85
24589,2023-06-01 00:21:59,711,33.41,32.85
24590,2023-06-01 00:21:59,511,33.41,32.85
24591,2023-06-01 00:21:59,339,33.41,32.85
24592,2023-06-01 00:21:59,526,33.41,32.85
24593,2023-06-01 00:21:59,352,33.41,32.85
24594,2023-06-01 00:21:59,580,33.41,32.85
24595,2023-06-01 00:21:59,569,33.41,32.85
24596,2023-06-01 00:21:59,528,33.41,32.85
24597,2023-06-01 00:21:59,648,33.41,32.85
24598,2023-06-01 00:21:59,400,33.41,32.85
24599,2023-06-01 00:21:59,433,33.41,32.85
24600,2023-06-01 00:21:59,519,33.41,32.85
24601,2023-06-01 00:21:59,605,33.41,32.85
24602,2023-06-01 00:21:59,617,33.41,32.85
24603,2023-06-01 00:21:59,496,33.41,32.85
24604,2023-06-01 00:21:59,563,33.41,32.85
24605,2023-06-01 00:21:59,461,33.41,32.85
24606,2023-06-01 00:21:59,445,33.39,32.85
24607,2023-06-01 00:21:59,546,33.39,32.85
24608,2023-06-01 00:21:59,386,33.39,32.85
24609,2023-06-01 00:21:59,486,33.39,32.85
24610,2023-06-01 00:21:59,530,33.39,32.85
24611,2023-06-01 00:21:59,606,33.39,32.85
24612,2023-06-01 00:21:59,443,33.39,32.85
24613,2023-06-01 00:21:59,471,33.39,32.85
24614,2023-06-01 00:21:59,475,33.39,32.85
24615,2023-06-01 00:21:59,402,33.39,32.85
24616,2023-06-01 00:21:59,620,33.39,32.85
24617,2023-06-01 00:21:59,537,33.39,32.85
24618,2023-06-01 00:21:59,588,33.39,32.85
24619,2023-06-01 00:21:59,612,33.39,32.85
24620,2023-06-01 00:21:59,310,33.39,32.85
24621,2023-06-01 00:21:59,541,33.39,32.85
24622,2023-06-01 00:21:59,407,33.39,32.85
24623,2023-06-01 00:21:59,421,33.39,32.85
24624,2023-06-01 00:21:59,618,33.39,32.85
24625,2023-06-01 00:21:59,393,33.39,32.85
24626,2023-06-01 00:21:59,660,33.39,32.85
24627,2023-06-01 00:21:59,348,33.39,32.85
24628,2023-06-01 00:21:59,551,33.39,32.85
24629,2023-06-01 00:21:59,576,33.39,32.85
24630,2023-06-01 00:21:59,503,33.39,32.67
24631,2023-06-01 00:21:59,512,33.39,32.67
24632,2023-06-01 00:21:59,552,33.39,32.67
24633,2023-06-01 00:21:59,622,33.39,32.67
24634,2023-06-01 00:21:59,249,33.39,32.67
24635,2023-06-01 00:21:59,570,33.39,32.67
24636,2023-06-01 00:21:59,475,33.39,32.67
24637,2023-06-01 00:21:59,571,33.39,32.67
24638,2023-06-01 00:21:59,666,33.39,32.67
24639,2023-06-01 00:21:59,400,33.39,32.67
24640,2023-06-01 00:21:59,583,33.39,32.67
24641,2023-06-01 00:21:59,445,33.39,32.67
24642,2023-06-01 00:21:59,457,33.39,32.67
24643,2023-06-01 00:21:59,600,33.39,32.67
