,Time,External Sound,Ambient Temp.,Target Temp.
5297,2023-06-01 00:28:13,537,33.65,32.95
5298,2023-06-01 00:28:13,419,33.65,32.95
5299,2023-06-01 00:28:13,437,33.65,32.95
5300,2023-06-01 00:28:13,505,33.65,32.95
5301,2023-06-01 00:28:13,541,33.65,32.95
5302,2023-06-01 00:28:13,599,33.65,32.95
5303,2023-06-01 00:28:13,543,33.65,32.95
5304,2023-06-01 00:28:13,432,33.65,32.95
5305,2023-06-01 00:28:13,518,33.65,32.95
5306,2023-06-01 00:28:13,400,33.65,32.95
5307,2023-06-01 00:28:13,571,33.65,32.95
5308,2023-06-01 00:28:13,544,33.65,32.95
5309,2023-06-01 00:28:13,483,33.65,32.95
5310,2023-06-01 00:28:13,609,33.65,32.95
5311,2023-06-01 00:28:13,481,33.65,32.95
5312,2023-06-01 00:28:13,425,33.65,32.95
5313,2023-06-01 00:28:13,395,33.65,32.95
5314,2023-06-01 00:28:13,573,33.65,32.95
5315,2023-06-01 00:28:13,535,33.65,32.95
5316,2023-06-01 00:28:13,607,33.65,32.95
5317,2023-06-01 00:28:13,475,33.65,32.95
5318,2023-06-01 00:28:13,337,33.65,32.95
5319,2023-06-01 00:28:13,520,33.65,32.95
5320,2023-06-01 00:28:13,407,33.65,32.95
5321,2023-06-01 00:28:13,594,33.65,32.95
5322,2023-06-01 00:28:13,683,33.65,32.95
5323,2023-06-01 00:28:13,424,33.65,32.95
5324,2023-06-01 00:28:13,596,33.65,32.95
5325,2023-06-01 00:28:13,327,33.65,32.95
5326,2023-06-01 00:28:13,503,33.65,32.95
5327,2023-06-01 00:28:13,581,33.65,32.95
5328,2023-06-01 00:28:13,346,33.65,32.95
5329,2023-06-01 00:28:13,563,33.65,32.95
5330,2023-06-01 00:28:13,448,33.65,32.95
5331,2023-06-01 00:28:13,567,33.65,32.95
5332,2023-06-01 00:28:13,546,33.73,32.95
5333,2023-06-01 00:28:13,488,33.73,32.95
5334,2023-06-01 00:28:13,394,33.73,32.95
5335,2023-06-01 00:28:13,494,33.73,32.95
5336,2023-06-01 00:28:13,687,33.73,32.95
5337,2023-06-01 00:28:13,450,33.73,32.95
5338,2023-06-01 00:28:13,685,33.73,32.95
5339,2023-06-01 00:28:13,466,33.73,32.95
5340,2023-06-01 00:28:13,424,33.73,32.95
5341,2023-06-01 00:28:13,603,33.73,32.95
5342,2023-06-01 00:28:13,442,33.73,32.95
5343,2023-06-01 00:28:13,660,33.73,32.95
5344,2023-06-01 00:28:13,595,33.73,32.95
5345,2023-06-01 00:28:13,453,33.73,32.95
5346,2023-06-01 00:28:13,369,33.73,32.95
5347,2023-06-01 00:28:13,376,33.73,32.95
5348,2023-06-01 00:28:13,579,33.73,32.95
5349,2023-06-01 00:28:13,548,33.73,32.95
5350,2023-06-01 00:28:13,570,33.73,32.95
5351,2023-06-01 00:28:13,615,33.73,32.95
5352,2023-06-01 00:28:13,396,33.73,32.95
5353,2023-06-01 00:28:13,492,33.73,32.95
5354,2023-06-01 00:28:13,404,33.73,32.95
5355,2023-06-01 00:28:13,574,33.73,33.11
5356,2023-06-01 00:28:13,463,33.73,33.11
5357,2023-06-01 00:28:13,660,33.73,33.11
5358,2023-06-01 00:28:13,580,33.73,33.11
5359,2023-06-01 00:28:13,363,33.73,33.11
5360,2023-06-01 00:28:13,469,33.73,33.11
5361,2023-06-01 00:28:13,398,33.73,33.11
5362,2023-06-01 00:28:13,540,33.73,33.11
5363,2023-06-01 00:28:13,410,33.73,33.11
5364,2023-06-01 00:28:13,508,33.73,33.11
5365,2023-06-01 00:28:13,612,33.73,33.11
5366,2023-06-01 00:28:13,428,33.73,33.11
5367,2023-06-01 00:28:13,471,33.73,33.11
5368,2023-06-01 00:28:13,542,33.73,33.11
5369,2023-06-01 00:28:13,387,33.73,33.11
5370,2023-06-01 00:28:13,674,33.73,33.11
5371,2023-06-01 00:28:13,496,33.73,33.11
5372,2023-06-01 00:28:13,639,33.73,33.11
5373,2023-06-01 00:28:13,620,33.73,33.11
5374,2023-06-01 00:28:13,288,33.73,33.11
5375,2023-06-01 00:28:13,581,33.73,33.11
5376,2023-06-01 00:28:13,435,33.73,33.11
5377,2023-06-01 00:28:13,623,33.73,33.11
5378,2023-06-01 00:28:13,443,33.73,33.11
5379,2023-06-01 00:28:13,581,33.73,33.11
5380,2023-06-01 00:28:13,395,33.73,33.11
5381,2023-06-01 00:28:13,391,33.73,33.11
5382,2023-06-01 00:28:13,559,33.73,33.11
5383,2023-06-01 00:28:13,400,33.73,33.11
5384,2023-06-01 00:28:13,693,33.73,33.11
5385,2023-06-01 00:28:13,541,33.73,33.11
5386,2023-06-01 00:28:13,480,33.73,33.11
5387,2023-06-01 00:28:13,568,33.73,33.11
5388,2023-06-01 00:28:13,286,33.73,33.11
5389,2023-06-01 00:28:13,595,33.73,33.11
5390,2023-06-01 00:28:13,540,33.73,33.11
5391,2023-06-01 00:28:13,549,33.65,33.11
5392,2023-06-01 00:28:13,647,33.65,33.11
5393,2023-06-01 00:28:13,428,33.65,33.11
5394,2023-06-01 00:28:13,536,33.65,33.11
5395,2023-06-01 00:28:13,414,33.65,33.11
5396,2023-06-01 00:28:13,422,33.65,33.11
5397,2023-06-01 00:28:13,494,33.65,33.11
5398,2023-06-01 00:28:13,555,33.65,33.11
5399,2023-06-01 00:28:13,632,33.65,33.11
5400,2023-06-01 00:28:13,400,33.65,33.11
5401,2023-06-01 00:28:13,523,33.65,33.11
5402,2023-06-01 00:28:13,362,33.65,33.11
5403,2023-06-01 00:28:13,522,33.65,33.11
5404,2023-06-01 00:28:13,588,33.65,33.11
5405,2023-06-01 00:28:13,461,33.65,33.11
5406,2023-06-01 00:28:13,634,33.65,33.11
5407,2023-06-01 00:28:13,453,33.65,33.11
5408,2023-06-01 00:28:13,525,33.65,33.11
5409,2023-06-01 00:28:13,527,33.65,33.11
5410,2023-06-01 00:28:13,358,33.65,33.11
5411,2023-06-01 00:28:13,434,33.65,33.11
5412,2023-06-01 00:28:13,519,33.65,33.11
5413,2023-06-01 00:28:13,589,33.65,33.11
5414,2023-06-01 00:28:13,613,33.65,32.97
5415,2023-06-01 00:28:13,355,33.65,32.97
5416,2023-06-01 00:28:13,529,33.65,32.97
5417,2023-06-01 00:28:13,400,33.65,32.97
5418,2023-06-01 00:28:13,536,33.65,32.97
5419,2023-06-01 00:28:13,698,33.65,32.97
5420,2023-06-01 00:28:13,387,33.65,32.97
5421,2023-06-01 00:28:13,583,33.65,32.97
5422,2023-06-01 00:28:13,351,33.65,32.97
5423,2023-06-01 00:28:13,499,33.65,32.97
5424,2023-06-01 00:28:13,384,33.65,32.97
5425,2023-06-01 00:28:13,523,33.65,32.97
5426,2023-06-01 00:28:13,589,33.65,32.97
5427,2023-06-01 00:28:13,458,33.65,32.97
5428,2023-06-01 00:28:13,580,33.65,32.97
5429,2023-06-01 00:28:13,295,33.65,32.97
5430,2023-06-01 00:28:13,503,33.65,32.97
5431,2023-06-01 00:28:13,554,33.65,32.97
5432,2023-06-01 00:28:13,444,33.65,32.97
5433,2023-06-01 00:28:13,725,33.65,32.97
5434,2023-06-01 00:28:13,423,33.65,32.97
5435,2023-06-01 00:28:13,584,33.65,32.97
5436,2023-06-01 00:28:13,493,33.65,32.97
5437,2023-06-01 00:28:13,389,33.65,32.97
5438,2023-06-01 00:28:13,593,33.65,32.97
5439,2023-06-01 00:28:13,326,33.65,32.97
5440,2023-06-01 00:28:13,615,33.65,32.97
5441,2023-06-01 00:28:13,599,33.65,32.97
5442,2023-06-01 00:28:13,453,33.65,32.97
5443,2023-06-01 00:28:13,476,33.65,32.97
5444,2023-06-01 00:28:13,486,33.65,32.97
5445,2023-06-01 00:28:13,580,33.65,32.97
5446,2023-06-01 00:28:13,401,33.65,32.97
5447,2023-06-01 00:28:13,693,33.65,32.97
5448,2023-06-01 00:28:13,468,33.65,32.97
5449,2023-06-01 00:28:13,605,33.65,32.97
5450,2023-06-01 00:28:13,422,33.69,32.97
5451,2023-06-01 00:28:13,380,33.69,32.97
5452,2023-06-01 00:28:13,578,33.69,32.97
5453,2023-06-01 00:28:13,420,33.69,32.97
5454,2023-06-01 00:28:13,672,33.69,32.97
5455,2023-06-01 00:28:13,588,33.69,32.97
5456,2023-06-01 00:28:13,416,33.69,32.97
5457,2023-06-01 00:28:13,349,33.69,32.97
5458,2023-06-01 00:28:13,427,33.69,32.97
5459,2023-06-01 00:28:13,584,33.69,32.97
5460,2023-06-01 00:28:13,622,33.69,32.97
5461,2023-06-01 00:28:13,477,33.69,32.97
5462,2023-06-01 00:28:13,610,33.69,32.97
5463,2023-06-01 00:28:13,440,33.69,32.97
5464,2023-06-01 00:28:13,464,33.69,32.97
5465,2023-06-01 00:28:13,547,33.69,32.97
5466,2023-06-01 00:28:13,545,33.69,32.97
5467,2023-06-01 00:28:13,511,33.69,32.97
5468,2023-06-01 00:28:13,576,33.69,32.97
5469,2023-06-01 00:28:13,599,33.69,32.97
5470,2023-06-01 00:28:13,391,33.69,32.97
5471,2023-06-01 00:28:13,470,33.69,32.97
5472,2023-06-01 00:28:13,461,33.69,32.97
5473,2023-06-01 00:28:13,473,33.69,33.07
5474,2023-06-01 00:28:13,646,33.69,33.07
5475,2023-06-01 00:28:13,517,33.69,33.07
5476,2023-06-01 00:28:13,615,33.69,33.07
5477,2023-06-01 00:28:13,577,33.69,33.07
5478,2023-06-01 00:28:13,346,33.69,33.07
5479,2023-06-01 00:28:13,368,33.69,33.07
5480,2023-06-01 00:28:13,401,33.69,33.07
5481,2023-06-01 00:28:13,679,33.69,33.07
5482,2023-06-01 00:28:13,492,33.69,33.07
5483,2023-06-01 00:28:13,451,33.69,33.07
5484,2023-06-01 00:28:13,612,33.69,33.07
5485,2023-06-01 00:28:13,280,33.69,33.07
5486,2023-06-01 00:28:13,558,33.69,33.07
5487,2023-06-01 00:28:13,398,33.69,33.07
5488,2023-06-01 00:28:13,596,33.69,33.07
5489,2023-06-01 00:28:13,639,33.69,33.07
5490,2023-06-01 00:28:13,536,33.69,33.07
5491,2023-06-01 00:28:13,508,33.69,33.07
5492,2023-06-01 00:28:13,309,33.69,33.07
5493,2023-06-01 00:28:13,546,33.69,33.07
5494,2023-06-01 00:28:13,404,33.69,33.07
5495,2023-06-01 00:28:13,622,33.69,33.07
5496,2023-06-01 00:28:13,618,33.69,33.07
5497,2023-06-01 00:28:13,429,33.69,33.07
5498,2023-06-01 00:28:13,617,33.69,33.07
5499,2023-06-01 00:28:13,286,33.69,33.07
5500,2023-06-01 00:28:13,446,33.69,33.07
