,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 00:01:02,339,31.89,31.41
714,2023-06-01 00:01:02,461,31.89,31.41
715,2023-06-01 00:01:02,523,31.89,31.41
716,2023-06-01 00:01:02,501,31.89,31.41
717,2023-06-01 00:01:02,648,31.89,31.41
718,2023-06-01 00:01:02,415,31.89,31.41
719,2023-06-01 00:01:02,573,31.89,31.41
720,2023-06-01 00:01:02,574,31.89,31.41
721,2023-06-01 00:01:02,345,31.89,31.41
722,2023-06-01 00:01:02,543,31.89,31.41
723,2023-06-01 00:01:02,305,31.89,31.41
724,2023-06-01 00:01:02,407,31.89,31.41
725,2023-06-01 00:01:02,703,31.89,31.41
726,2023-06-01 00:01:02,447,31.89,31.41
727,2023-06-01 00:01:02,591,31.89,31.41
728,2023-06-01 00:01:02,150,31.89,31.41
729,2023-06-01 00:01:02,537,31.89,31.41
730,2023-06-01 00:01:02,600,31.89,31.41
731,2023-06-01 00:01:02,465,31.89,31.41
732,2023-06-01 00:01:02,659,31.89,31.41
733,2023-06-01 00:01:02,386,31.89,31.41
734,2023-06-01 00:01:02,578,31.89,31.41
735,2023-06-01 00:01:02,199,31.85,31.41
736,2023-06-01 00:01:02,591,31.85,31.41
737,2023-06-01 00:01:02,520,31.85,31.41
738,2023-06-01 00:01:02,581,31.85,31.41
739,2023-06-01 00:01:02,689,31.85,31.41
740,2023-06-01 00:01:02,362,31.85,31.41
741,2023-06-01 00:01:02,409,31.85,31.41
742,2023-06-01 00:01:02,384,31.85,31.41
743,2023-06-01 00:01:02,523,31.85,31.41
744,2023-06-01 00:01:02,627,31.85,31.41
745,2023-06-01 00:01:02,389,31.85,31.41
746,2023-06-01 00:01:02,654,31.85,31.41
747,2023-06-01 00:01:02,447,31.85,31.41
748,2023-06-01 00:01:02,566,31.85,31.41
749,2023-06-01 00:01:02,377,31.85,31.41
750,2023-06-01 00:01:02,335,31.85,31.41
751,2023-06-01 00:01:02,597,31.85,31.41
752,2023-06-01 00:01:02,492,31.85,31.41
753,2023-06-01 00:01:02,613,31.85,31.41
754,2023-06-01 00:01:02,599,31.85,31.41
755,2023-06-01 00:01:02,315,31.85,31.41
756,2023-06-01 00:01:02,481,31.85,31.41
757,2023-06-01 00:01:02,394,31.85,31.41
758,2023-06-01 00:01:02,431,31.85,31.27
759,2023-06-01 00:01:02,430,31.85,31.27
760,2023-06-01 00:01:02,645,31.85,31.27
761,2023-06-01 00:01:02,399,31.85,31.27
762,2023-06-01 00:01:02,478,31.85,31.27
763,2023-06-01 00:01:02,497,31.85,31.27
764,2023-06-01 00:01:02,312,31.85,31.27
765,2023-06-01 00:01:02,541,31.85,31.27
766,2023-06-01 00:01:02,669,31.85,31.27
767,2023-06-01 00:01:02,582,31.85,31.27
768,2023-06-01 00:01:02,639,31.85,31.27
769,2023-06-01 00:01:02,323,31.85,31.27
770,2023-06-01 00:01:02,333,31.85,31.27
771,2023-06-01 00:01:02,445,31.85,31.27
772,2023-06-01 00:01:02,465,31.85,31.27
773,2023-06-01 00:01:02,685,31.85,31.27
774,2023-06-01 00:01:02,377,31.85,31.27
775,2023-06-01 00:01:02,410,31.85,31.27
776,2023-06-01 00:01:02,575,31.85,31.27
777,2023-06-01 00:01:02,381,31.85,31.27
778,2023-06-01 00:01:02,549,31.85,31.27
779,2023-06-01 00:01:02,517,31.85,31.27
780,2023-06-01 00:01:02,691,31.85,31.27
781,2023-06-01 00:01:02,391,31.85,31.27
782,2023-06-01 00:01:02,588,31.85,31.27
783,2023-06-01 00:01:02,478,31.85,31.27
784,2023-06-01 00:01:02,477,31.85,31.27
785,2023-06-01 00:01:02,536,31.85,31.27
786,2023-06-01 00:01:02,344,31.85,31.27
787,2023-06-01 00:01:02,655,31.85,31.27
788,2023-06-01 00:01:02,456,31.85,31.27
789,2023-06-01 00:01:02,576,31.85,31.27
790,2023-06-01 00:01:02,564,31.85,31.27
791,2023-06-01 00:01:02,119,31.85,31.27
792,2023-06-01 00:01:02,422,31.85,31.27
793,2023-06-01 00:01:02,362,31.85,31.27
794,2023-06-01 00:01:02,660,31.85,31.27
795,2023-06-01 00:01:02,638,31.85,31.27
796,2023-06-01 00:01:02,341,31.85,31.27
797,2023-06-01 00:01:02,531,31.85,31.27
798,2023-06-01 00:01:02,362,31.85,31.27
799,2023-06-01 00:01:02,532,31.85,31.27
800,2023-06-01 00:01:02,596,31.85,31.27
801,2023-06-01 00:01:02,682,31.85,31.27
802,2023-06-01 00:01:02,574,31.85,31.27
803,2023-06-01 00:01:02,524,31.85,31.27
804,2023-06-01 00:01:02,541,31.85,31.27
805,2023-06-01 00:01:02,243,31.85,31.27
806,2023-06-01 00:01:02,554,31.85,31.27
807,2023-06-01 00:01:02,581,31.85,31.27
808,2023-06-01 00:01:02,623,31.85,31.27
809,2023-06-01 00:01:02,487,31.85,31.27
810,2023-06-01 00:01:02,366,31.85,31.27
811,2023-06-01 00:01:02,504,31.85,31.27
812,2023-06-01 00:01:02,370,31.85,31.27
813,2023-06-01 00:01:02,505,31.85,31.27
814,2023-06-01 00:01:02,613,31.85,31.27
815,2023-06-01 00:01:02,435,31.85,31.27
816,2023-06-01 00:01:02,579,31.85,31.27
817,2023-06-01 00:01:02,575,31.85,31.27
818,2023-06-01 00:01:02,448,31.85,31.27
819,2023-06-01 00:01:02,557,31.85,31.27
820,2023-06-01 00:01:02,318,31.85,31.27
821,2023-06-01 00:01:02,537,31.85,31.27
822,2023-06-01 00:01:02,639,31.85,31.27
823,2023-06-01 00:01:02,497,31.85,31.27
824,2023-06-01 00:01:02,589,31.85,31.27
825,2023-06-01 00:01:02,442,31.85,31.27
826,2023-06-01 00:01:02,387,31.85,31.27
827,2023-06-01 00:01:02,364,31.85,31.27
828,2023-06-01 00:01:02,645,31.85,31.27
829,2023-06-01 00:01:02,532,31.85,31.27
