,Time,External Sound,Ambient Temp.,Target Temp.
3615,2023-06-01 00:29:09,409,33.71,33.05
3616,2023-06-01 00:29:09,450,33.71,33.05
3617,2023-06-01 00:29:09,554,33.71,33.05
3618,2023-06-01 00:29:09,365,33.71,33.05
3619,2023-06-01 00:29:09,598,33.71,33.05
3620,2023-06-01 00:29:09,502,33.71,33.05
3621,2023-06-01 00:29:09,623,33.71,33.05
3622,2023-06-01 00:29:09,425,33.71,33.05
3623,2023-06-01 00:29:09,468,33.71,33.05
3624,2023-06-01 00:29:09,421,33.71,33.05
3625,2023-06-01 00:29:09,402,33.71,33.05
3626,2023-06-01 00:29:09,623,33.71,33.05
3627,2023-06-01 00:29:09,492,33.71,33.05
3628,2023-06-01 00:29:09,529,33.71,33.05
3629,2023-06-01 00:29:09,413,33.71,33.05
3630,2023-06-01 00:29:09,330,33.71,33.05
3631,2023-06-01 00:29:09,542,33.71,33.05
3632,2023-06-01 00:29:09,403,33.71,33.05
3633,2023-06-01 00:29:09,576,33.71,33.05
3634,2023-06-01 00:29:09,688,33.71,33.05
3635,2023-06-01 00:29:09,452,33.71,33.05
3636,2023-06-01 00:29:09,619,33.71,33.05
3637,2023-06-01 00:29:09,341,33.71,33.05
3638,2023-06-01 00:29:09,517,33.71,33.05
3639,2023-06-01 00:29:09,551,33.71,33.05
3640,2023-06-01 00:29:09,452,33.71,33.05
3641,2023-06-01 00:29:09,684,33.71,33.05
3642,2023-06-01 00:29:09,406,33.71,33.05
3643,2023-06-01 00:29:09,526,33.71,33.05
3644,2023-06-01 00:29:09,269,33.71,33.05
3645,2023-06-01 00:29:09,438,33.71,33.05
3646,2023-06-01 00:29:09,457,33.71,33.05
3647,2023-06-01 00:29:09,613,33.71,33.05
3648,2023-06-01 00:29:09,655,33.71,33.05
3649,2023-06-01 00:29:09,403,33.71,33.05
3650,2023-06-01 00:29:09,607,33.71,33.05
3651,2023-06-01 00:29:09,394,33.71,33.05
3652,2023-06-01 00:29:09,498,33.71,33.05
3653,2023-06-01 00:29:09,574,33.71,33.05
3654,2023-06-01 00:29:09,476,33.71,33.05
3655,2023-06-01 00:29:09,671,33.71,33.05
3656,2023-06-01 00:29:09,432,33.71,33.05
3657,2023-06-01 00:29:09,569,33.71,33.05
3658,2023-06-01 00:29:09,498,33.71,33.05
3659,2023-06-01 00:29:09,336,33.71,33.05
3660,2023-06-01 00:29:09,566,33.71,33.05
3661,2023-06-01 00:29:09,475,33.71,33.05
3662,2023-06-01 00:29:09,461,33.71,33.05
3663,2023-06-01 00:29:09,618,33.71,33.05
3664,2023-06-01 00:29:09,555,33.71,33.05
3665,2023-06-01 00:29:09,355,33.71,33.05
3666,2023-06-01 00:29:09,415,33.71,33.05
3667,2023-06-01 00:29:09,587,33.71,33.05
3668,2023-06-01 00:29:09,475,33.71,33.05
3669,2023-06-01 00:29:09,638,33.71,33.05
3670,2023-06-01 00:29:09,498,33.71,33.05
3671,2023-06-01 00:29:09,489,33.71,33.05
3672,2023-06-01 00:29:09,528,33.71,33.05
3673,2023-06-01 00:29:09,351,33.71,33.05
3674,2023-06-01 00:29:09,571,33.71,33.05
3675,2023-06-01 00:29:09,624,33.71,33.05
3676,2023-06-01 00:29:09,523,33.71,33.05
3677,2023-06-01 00:29:09,621,33.71,33.05
3678,2023-06-01 00:29:09,366,33.71,32.99
3679,2023-06-01 00:29:09,353,33.71,32.99
3680,2023-06-01 00:29:09,552,33.71,32.99
3681,2023-06-01 00:29:09,442,33.71,32.99
3682,2023-06-01 00:29:09,673,33.71,32.99
3683,2023-06-01 00:29:09,446,33.71,32.99
3684,2023-06-01 00:29:09,569,33.71,32.99
3685,2023-06-01 00:29:09,378,33.71,32.99
3686,2023-06-01 00:29:09,363,33.71,32.99
3687,2023-06-01 00:29:09,593,33.71,32.99
3688,2023-06-01 00:29:09,558,33.71,32.99
3689,2023-06-01 00:29:09,700,33.71,32.99
3690,2023-06-01 00:29:09,428,33.71,32.99
3691,2023-06-01 00:29:09,603,33.71,32.99
3692,2023-06-01 00:29:09,469,33.71,32.99
3693,2023-06-01 00:29:09,435,33.71,32.99
3694,2023-06-01 00:29:09,559,33.71,32.99
3695,2023-06-01 00:29:09,395,33.71,32.99
3696,2023-06-01 00:29:09,564,33.71,32.99
3697,2023-06-01 00:29:09,464,33.71,32.99
3698,2023-06-01 00:29:09,606,33.71,32.99
3699,2023-06-01 00:29:09,425,33.71,32.99
3700,2023-06-01 00:29:09,312,33.71,32.99
3701,2023-06-01 00:29:09,561,33.71,32.99
3702,2023-06-01 00:29:09,410,33.71,32.99
3703,2023-06-01 00:29:09,661,33.71,32.99
3704,2023-06-01 00:29:09,648,33.71,32.99
3705,2023-06-01 00:29:09,400,33.71,32.99
3706,2023-06-01 00:29:09,576,33.71,32.99
3707,2023-06-01 00:29:09,349,33.71,32.99
3708,2023-06-01 00:29:09,510,33.71,32.99
3709,2023-06-01 00:29:09,594,33.71,32.99
3710,2023-06-01 00:29:09,632,33.71,32.99
3711,2023-06-01 00:29:09,484,33.71,32.99
3712,2023-06-01 00:29:09,459,33.71,32.99
3713,2023-06-01 00:29:09,443,33.71,32.99
3714,2023-06-01 00:29:09,344,33.73,32.99
3715,2023-06-01 00:29:09,548,33.73,32.99
3716,2023-06-01 00:29:09,552,33.73,32.99
3717,2023-06-01 00:29:09,542,33.73,32.99
3718,2023-06-01 00:29:09,613,33.73,32.99
3719,2023-06-01 00:29:09,426,33.73,32.99
3720,2023-06-01 00:29:09,432,33.73,32.99
3721,2023-06-01 00:29:09,398,33.73,32.99
3722,2023-06-01 00:29:09,482,33.73,32.99
3723,2023-06-01 00:29:09,523,33.73,32.99
3724,2023-06-01 00:29:09,536,33.73,32.99
3725,2023-06-01 00:29:09,607,33.73,32.99
3726,2023-06-01 00:29:09,580,33.73,32.99
3727,2023-06-01 00:29:09,400,33.73,32.99
3728,2023-06-01 00:29:09,543,33.73,32.99
3729,2023-06-01 00:29:09,398,33.73,32.99
3730,2023-06-01 00:29:09,551,33.73,32.99
3731,2023-06-01 00:29:09,607,33.73,32.99
3732,2023-06-01 00:29:09,575,33.73,32.99
3733,2023-06-01 00:29:09,398,33.73,32.99
3734,2023-06-01 00:29:09,491,33.73,32.99
3735,2023-06-01 00:29:09,504,33.73,32.99
3736,2023-06-01 00:29:09,372,33.73,32.99
3737,2023-06-01 00:29:09,594,33.73,32.99
3738,2023-06-01 00:29:09,551,33.73,32.83
3739,2023-06-01 00:29:09,578,33.73,32.83
3740,2023-06-01 00:29:09,580,33.73,32.83
3741,2023-06-01 00:29:09,339,33.73,32.83
3742,2023-06-01 00:29:09,561,33.73,32.83
3743,2023-06-01 00:29:09,386,33.73,32.83
3744,2023-06-01 00:29:09,587,33.73,32.83
3745,2023-06-01 00:29:09,699,33.73,32.83
3746,2023-06-01 00:29:09,398,33.73,32.83
3747,2023-06-01 00:29:09,598,33.73,32.83
3748,2023-06-01 00:29:09,339,33.73,32.83
3749,2023-06-01 00:29:09,524,33.73,32.83
3750,2023-06-01 00:29:09,582,33.73,32.83
3751,2023-06-01 00:29:09,401,33.73,32.83
3752,2023-06-01 00:29:09,695,33.73,32.83
3753,2023-06-01 00:29:09,401,33.73,32.83
3754,2023-06-01 00:29:09,505,33.73,32.83
3755,2023-06-01 00:29:09,314,33.73,32.83
3756,2023-06-01 00:29:09,478,33.73,32.83
3757,2023-06-01 00:29:09,439,33.73,32.83
3758,2023-06-01 00:29:09,550,33.73,32.83
3759,2023-06-01 00:29:09,674,33.73,32.83
3760,2023-06-01 00:29:09,394,33.73,32.83
3761,2023-06-01 00:29:09,572,33.73,32.83
3762,2023-06-01 00:29:09,498,33.73,32.83
3763,2023-06-01 00:29:09,454,33.73,32.83
3764,2023-06-01 00:29:09,597,33.73,32.83
3765,2023-06-01 00:29:09,460,33.73,32.83
3766,2023-06-01 00:29:09,658,33.73,32.83
3767,2023-06-01 00:29:09,533,33.73,32.83
3768,2023-06-01 00:29:09,394,33.73,32.83
3769,2023-06-01 00:29:09,487,33.73,32.83
3770,2023-06-01 00:29:09,358,33.73,32.83
3771,2023-06-01 00:29:09,551,33.73,32.83
3772,2023-06-01 00:29:09,539,33.73,32.83
3773,2023-06-01 00:29:09,463,33.71,32.83
3774,2023-06-01 00:29:09,648,33.71,32.83
3775,2023-06-01 00:29:09,129,33.71,32.83
3776,2023-06-01 00:29:09,557,33.71,32.83
3777,2023-06-01 00:29:09,269,33.71,32.83
3778,2023-06-01 00:29:09,416,33.71,32.83
3779,2023-06-01 00:29:09,732,33.71,32.83
3780,2023-06-01 00:29:09,683,33.71,32.83
3781,2023-06-01 00:29:09,563,33.71,32.83
3782,2023-06-01 00:29:09,458,33.71,32.83
3783,2023-06-01 00:29:09,539,33.71,32.83
3784,2023-06-01 00:29:09,401,33.71,32.83
3785,2023-06-01 00:29:09,547,33.71,32.83
3786,2023-06-01 00:29:09,671,33.71,32.83
3787,2023-06-01 00:29:09,452,33.71,32.83
3788,2023-06-01 00:29:09,606,33.71,32.83
3789,2023-06-01 00:29:09,391,33.71,32.83
3790,2023-06-01 00:29:09,264,33.71,32.83
3791,2023-06-01 00:29:09,602,33.71,32.83
3792,2023-06-01 00:29:09,373,33.71,32.83
3793,2023-06-01 00:29:09,656,33.71,32.83
3794,2023-06-01 00:29:09,477,33.71,32.83
3795,2023-06-01 00:29:09,561,33.71,32.83
3796,2023-06-01 00:29:09,465,33.71,32.83
3797,2023-06-01 00:29:09,441,33.71,33.07
3798,2023-06-01 00:29:09,398,33.71,33.07
3799,2023-06-01 00:29:09,535,33.71,33.07
3800,2023-06-01 00:29:09,699,33.71,33.07
3801,2023-06-01 00:29:09,433,33.71,33.07
3802,2023-06-01 00:29:09,591,33.71,33.07
3803,2023-06-01 00:29:09,532,33.71,33.07
3804,2023-06-01 00:29:09,413,33.71,33.07
3805,2023-06-01 00:29:09,583,33.71,33.07
3806,2023-06-01 00:29:09,380,33.71,33.07
3807,2023-06-01 00:29:09,403,33.71,33.07
3808,2023-06-01 00:29:09,608,33.71,33.07
3809,2023-06-01 00:29:09,469,33.71,33.07
3810,2023-06-01 00:29:09,495,33.71,33.07
3811,2023-06-01 00:29:09,327,33.71,33.07
3812,2023-06-01 00:29:09,543,33.71,33.07
3813,2023-06-01 00:29:09,493,33.71,33.07
3814,2023-06-01 00:29:09,561,33.71,33.07
3815,2023-06-01 00:29:09,644,33.71,33.07
3816,2023-06-01 00:29:09,309,33.71,33.07
3817,2023-06-01 00:29:09,539,33.71,33.07
3818,2023-06-01 00:29:09,372,33.71,33.07
3819,2023-06-01 00:29:09,459,33.71,33.07
3820,2023-06-01 00:29:09,543,33.71,33.07
3821,2023-06-01 00:29:09,654,33.71,33.07
3822,2023-06-01 00:29:09,605,33.71,33.07
3823,2023-06-01 00:29:09,403,33.71,33.07
3824,2023-06-01 00:29:09,578,33.71,33.07
3825,2023-06-01 00:29:09,398,33.71,33.07
3826,2023-06-01 00:29:09,568,33.71,33.07
3827,2023-06-01 00:29:09,505,33.71,33.07
3828,2023-06-01 00:29:09,451,33.71,33.07
3829,2023-06-01 00:29:09,619,33.71,33.07
3830,2023-06-01 00:29:09,431,33.71,33.07
3831,2023-06-01 00:29:09,497,33.71,33.07
3832,2023-06-01 00:29:09,511,33.69,33.07
3833,2023-06-01 00:29:09,201,33.69,33.07
