,Time,External Sound,Ambient Temp.,Target Temp.
21545,2023-06-01 00:14:52,534,32.97,32.19
21546,2023-06-01 00:14:52,496,32.97,32.19
21547,2023-06-01 00:14:52,603,32.97,32.19
21548,2023-06-01 00:14:52,540,32.97,32.19
21549,2023-06-01 00:14:52,388,32.97,32.19
21550,2023-06-01 00:14:52,420,32.97,32.19
21551,2023-06-01 00:14:52,390,32.97,32.19
21552,2023-06-01 00:14:52,537,32.97,32.19
21553,2023-06-01 00:14:52,645,32.97,32.19
21554,2023-06-01 00:14:52,478,32.97,32.19
21555,2023-06-01 00:14:52,624,32.97,32.19
21556,2023-06-01 00:14:52,294,32.97,32.19
21557,2023-06-01 00:14:52,516,32.97,32.19
21558,2023-06-01 00:14:52,518,32.97,32.19
21559,2023-06-01 00:14:52,494,32.97,32.19
21560,2023-06-01 00:14:52,674,32.97,32.19
21561,2023-06-01 00:14:52,465,32.97,32.19
21562,2023-06-01 00:14:52,584,32.97,32.19
21563,2023-06-01 00:14:52,341,32.97,32.19
21564,2023-06-01 00:14:52,427,32.97,32.19
21565,2023-06-01 00:14:52,593,32.97,32.19
21566,2023-06-01 00:14:52,559,32.97,32.19
21567,2023-06-01 00:14:52,661,32.97,32.19
21568,2023-06-01 00:14:52,413,32.97,32.19
21569,2023-06-01 00:14:52,458,32.97,32.19
21570,2023-06-01 00:14:52,323,32.97,32.33
21571,2023-06-01 00:14:52,514,32.97,32.33
21572,2023-06-01 00:14:52,542,32.97,32.33
21573,2023-06-01 00:14:52,420,32.97,32.33
21574,2023-06-01 00:14:52,665,32.97,32.33
21575,2023-06-01 00:14:52,420,32.97,32.33
21576,2023-06-01 00:14:52,555,32.97,32.33
21577,2023-06-01 00:14:52,475,32.97,32.33
21578,2023-06-01 00:14:52,394,32.97,32.33
21579,2023-06-01 00:14:52,586,32.97,32.33
21580,2023-06-01 00:14:52,466,32.97,32.33
21581,2023-06-01 00:14:52,638,32.97,32.33
21582,2023-06-01 00:14:52,620,32.97,32.33
21583,2023-06-01 00:14:52,363,32.97,32.33
21584,2023-06-01 00:14:52,503,32.97,32.33
21585,2023-06-01 00:14:52,432,32.97,32.33
21586,2023-06-01 00:14:52,421,32.97,32.33
21587,2023-06-01 00:14:52,704,32.97,32.33
21588,2023-06-01 00:14:52,587,32.97,32.33
21589,2023-06-01 00:14:52,454,32.97,32.33
21590,2023-06-01 00:14:52,503,32.97,32.33
21591,2023-06-01 00:14:52,500,32.97,32.33
21592,2023-06-01 00:14:52,376,32.97,32.33
21593,2023-06-01 00:14:52,586,32.97,32.33
21594,2023-06-01 00:14:52,599,32.97,32.33
21595,2023-06-01 00:14:52,555,32.97,32.33
21596,2023-06-01 00:14:52,624,32.97,32.33
21597,2023-06-01 00:14:52,363,32.97,32.33
21598,2023-06-01 00:14:52,490,32.97,32.33
21599,2023-06-01 00:14:52,537,32.97,32.33
21600,2023-06-01 00:14:52,447,32.97,32.33
21601,2023-06-01 00:14:52,701,32.97,32.33
21602,2023-06-01 00:14:52,431,32.97,32.33
21603,2023-06-01 00:14:52,494,32.97,32.33
21604,2023-06-01 00:14:52,488,32.97,32.33
21605,2023-06-01 00:14:52,376,32.97,32.33
21606,2023-06-01 00:14:52,610,32.97,32.33
21607,2023-06-01 00:14:52,390,32.97,32.33
21608,2023-06-01 00:14:52,676,32.97,32.33
21609,2023-06-01 00:14:52,393,32.97,32.33
21610,2023-06-01 00:14:52,583,32.97,32.33
21611,2023-06-01 00:14:52,369,32.97,32.33
21612,2023-06-01 00:14:52,492,32.97,32.33
21613,2023-06-01 00:14:52,530,32.97,32.33
21614,2023-06-01 00:14:52,385,32.97,32.33
21615,2023-06-01 00:14:52,666,32.97,32.33
21616,2023-06-01 00:14:52,434,32.97,32.33
21617,2023-06-01 00:14:52,540,32.97,32.33
21618,2023-06-01 00:14:52,525,32.97,32.33
21619,2023-06-01 00:14:52,285,32.97,32.33
21620,2023-06-01 00:14:52,595,32.97,32.33
21621,2023-06-01 00:14:52,443,32.97,32.33
21622,2023-06-01 00:14:52,682,32.97,32.33
21623,2023-06-01 00:14:52,642,32.97,32.33
21624,2023-06-01 00:14:52,359,32.97,32.33
21625,2023-06-01 00:14:52,528,32.97,32.33
21626,2023-06-01 00:14:52,364,32.97,32.33
21627,2023-06-01 00:14:52,566,32.97,32.33
21628,2023-06-01 00:14:52,601,32.97,32.33
21629,2023-06-01 00:14:52,459,32.97,32.33
21630,2023-06-01 00:14:52,650,32.97,32.33
21631,2023-06-01 00:14:52,434,32.97,32.33
21632,2023-06-01 00:14:52,485,32.97,32.33
21633,2023-06-01 00:14:52,190,32.97,32.33
21634,2023-06-01 00:14:52,540,32.97,32.33
21635,2023-06-01 00:14:52,477,32.97,32.33
21636,2023-06-01 00:14:52,582,32.97,32.33
21637,2023-06-01 00:14:52,631,32.97,32.33
