,Time,External Sound,Ambient Temp.,Target Temp.
18579,2023-05-31 23:38:45,323,28.93,28.43
18580,2023-05-31 23:38:45,657,28.93,28.43
18581,2023-05-31 23:38:45,604,28.93,28.43
18582,2023-05-31 23:38:45,478,28.93,28.43
18583,2023-05-31 23:38:45,642,28.93,28.43
18584,2023-05-31 23:38:45,282,28.93,28.43
18585,2023-05-31 23:38:45,553,28.93,28.43
18586,2023-05-31 23:38:45,579,28.93,28.43
18587,2023-05-31 23:38:45,624,28.93,28.43
18588,2023-05-31 23:38:45,615,28.93,28.43
18589,2023-05-31 23:38:45,358,28.93,28.43
18590,2023-05-31 23:38:45,505,28.93,28.43
18591,2023-05-31 23:38:45,365,28.93,28.43
18592,2023-05-31 23:38:45,553,28.93,28.43
18593,2023-05-31 23:38:45,588,28.93,28.43
18594,2023-05-31 23:38:45,421,28.93,28.43
18595,2023-05-31 23:38:45,592,28.93,28.43
18596,2023-05-31 23:38:45,458,28.93,28.43
18597,2023-05-31 23:38:45,487,28.93,28.43
18598,2023-05-31 23:38:45,523,28.93,28.43
18599,2023-05-31 23:38:45,515,28.93,28.43
18600,2023-05-31 23:38:45,626,28.93,28.43
18601,2023-05-31 23:38:45,516,28.93,28.43
18602,2023-05-31 23:38:45,622,28.93,28.43
18603,2023-05-31 23:38:45,392,28.93,28.43
18604,2023-05-31 23:38:45,471,28.93,28.43
18605,2023-05-31 23:38:45,518,28.93,28.43
18606,2023-05-31 23:38:45,360,28.93,28.43
18607,2023-05-31 23:38:45,578,28.93,28.43
18608,2023-05-31 23:38:45,446,28.93,28.43
18609,2023-05-31 23:38:45,635,28.93,28.43
18610,2023-05-31 23:38:45,634,28.93,28.43
18611,2023-05-31 23:38:45,318,28.93,28.43
18612,2023-05-31 23:38:45,535,28.93,28.43
18613,2023-05-31 23:38:45,337,28.93,28.43
18614,2023-05-31 23:38:45,554,28.93,28.43
18615,2023-05-31 23:38:45,679,28.93,28.43
18616,2023-05-31 23:38:45,395,28.93,28.43
18617,2023-05-31 23:38:45,586,28.93,28.43
18618,2023-05-31 23:38:45,291,28.93,28.43
18619,2023-05-31 23:38:45,504,28.93,28.45
18620,2023-05-31 23:38:45,311,28.93,28.45
18621,2023-05-31 23:38:45,566,28.93,28.45
18622,2023-05-31 23:38:45,579,28.93,28.45
18623,2023-05-31 23:38:45,579,28.93,28.45
18624,2023-05-31 23:38:45,674,28.93,28.45
18625,2023-05-31 23:38:45,248,28.93,28.45
18626,2023-05-31 23:38:45,607,28.93,28.45
18627,2023-05-31 23:38:45,537,28.93,28.45
18628,2023-05-31 23:38:45,544,28.93,28.45
18629,2023-05-31 23:38:45,714,28.93,28.45
18630,2023-05-31 23:38:45,358,28.93,28.45
18631,2023-05-31 23:38:45,567,28.93,28.45
18632,2023-05-31 23:38:45,377,28.93,28.45
18633,2023-05-31 23:38:45,499,28.93,28.45
18634,2023-05-31 23:38:45,537,28.93,28.45
18635,2023-05-31 23:38:45,369,28.93,28.45
18636,2023-05-31 23:38:45,675,28.93,28.45
18637,2023-05-31 23:38:45,431,28.93,28.45
18638,2023-05-31 23:38:45,591,28.93,28.45
18639,2023-05-31 23:38:45,494,28.93,28.45
18640,2023-05-31 23:38:45,278,28.93,28.45
18641,2023-05-31 23:38:45,585,28.93,28.45
18642,2023-05-31 23:38:45,473,28.93,28.45
18643,2023-05-31 23:38:45,681,28.93,28.45
18644,2023-05-31 23:38:45,355,28.93,28.45
18645,2023-05-31 23:38:45,609,28.93,28.45
18646,2023-05-31 23:38:45,487,28.93,28.45
18647,2023-05-31 23:38:45,399,28.93,28.45
18648,2023-05-31 23:38:45,555,28.93,28.45
18649,2023-05-31 23:38:45,389,28.93,28.45
18650,2023-05-31 23:38:45,636,28.93,28.45
18651,2023-05-31 23:38:45,485,28.93,28.45
18652,2023-05-31 23:38:45,508,28.93,28.45
18653,2023-05-31 23:38:45,506,28.93,28.45
18654,2023-05-31 23:38:45,320,28.93,28.45
18655,2023-05-31 23:38:45,525,28.97,28.45
18656,2023-05-31 23:38:45,630,28.97,28.45
18657,2023-05-31 23:38:45,499,28.97,28.45
18658,2023-05-31 23:38:45,606,28.97,28.45
18659,2023-05-31 23:38:45,393,28.97,28.45
18660,2023-05-31 23:38:45,504,28.97,28.45
18661,2023-05-31 23:38:45,535,28.97,28.45
18662,2023-05-31 23:38:45,427,28.97,28.45
18663,2023-05-31 23:38:45,636,28.97,28.45
18664,2023-05-31 23:38:45,433,28.97,28.45
18665,2023-05-31 23:38:45,481,28.97,28.45
18666,2023-05-31 23:38:45,433,28.97,28.45
18667,2023-05-31 23:38:45,501,28.97,28.45
18668,2023-05-31 23:38:45,307,28.97,28.45
18669,2023-05-31 23:38:45,549,28.97,28.45
18670,2023-05-31 23:38:45,660,28.97,28.45
18671,2023-05-31 23:38:45,423,28.97,28.45
18672,2023-05-31 23:38:45,608,28.97,28.45
18673,2023-05-31 23:38:45,424,28.97,28.45
18674,2023-05-31 23:38:45,469,28.97,28.45
18675,2023-05-31 23:38:45,520,28.97,28.45
