,Time,External Sound,Ambient Temp.,Target Temp.
4868,2023-05-31 23:50:12,522,30.69,29.97
4869,2023-05-31 23:50:12,595,30.69,29.97
4870,2023-05-31 23:50:12,599,30.69,29.97
4871,2023-05-31 23:50:12,320,30.69,29.97
4872,2023-05-31 23:50:12,501,30.69,29.97
4873,2023-05-31 23:50:12,372,30.69,29.97
4874,2023-05-31 23:50:12,567,30.69,29.97
4875,2023-05-31 23:50:12,673,30.69,29.97
4876,2023-05-31 23:50:12,468,30.69,29.97
4877,2023-05-31 23:50:12,582,30.69,29.97
4878,2023-05-31 23:50:12,352,30.69,29.97
4879,2023-05-31 23:50:12,519,30.69,29.97
4880,2023-05-31 23:50:12,366,30.69,29.97
4881,2023-05-31 23:50:12,582,30.69,29.97
4882,2023-05-31 23:50:12,511,30.69,29.97
4883,2023-05-31 23:50:12,414,30.69,30.15
4884,2023-05-31 23:50:12,564,30.69,30.15
4885,2023-05-31 23:50:12,354,30.69,30.15
4886,2023-05-31 23:50:12,539,30.69,30.15
4887,2023-05-31 23:50:12,455,30.69,30.15
4888,2023-05-31 23:50:12,531,30.69,30.15
4889,2023-05-31 23:50:12,643,30.69,30.15
4890,2023-05-31 23:50:12,426,30.69,30.15
4891,2023-05-31 23:50:12,627,30.69,30.15
4892,2023-05-31 23:50:12,382,30.69,30.15
4893,2023-05-31 23:50:12,522,30.69,30.15
4894,2023-05-31 23:50:12,586,30.69,30.15
4895,2023-05-31 23:50:12,389,30.69,30.15
4896,2023-05-31 23:50:12,662,30.69,30.15
4897,2023-05-31 23:50:12,455,30.69,30.15
4898,2023-05-31 23:50:12,551,30.69,30.15
4899,2023-05-31 23:50:12,502,30.69,30.15
4900,2023-05-31 23:50:12,371,30.69,30.15
4901,2023-05-31 23:50:12,447,30.69,30.15
4902,2023-05-31 23:50:12,473,30.69,30.15
4903,2023-05-31 23:50:12,669,30.69,30.15
4904,2023-05-31 23:50:12,430,30.69,30.15
4905,2023-05-31 23:50:12,566,30.69,30.15
4906,2023-05-31 23:50:12,380,30.69,30.15
4907,2023-05-31 23:50:12,407,30.69,30.15
4908,2023-05-31 23:50:12,597,30.69,30.15
4909,2023-05-31 23:50:12,464,30.69,30.15
