,Time,External Sound,Ambient Temp.,Target Temp.
11545,2023-05-31 23:33:28,461,27.87,27.53
11546,2023-05-31 23:33:28,463,27.87,27.53
11547,2023-05-31 23:33:28,416,27.87,27.53
11548,2023-05-31 23:33:28,575,27.87,27.37
11549,2023-05-31 23:33:28,553,27.87,27.37
11550,2023-05-31 23:33:28,514,27.87,27.37
11551,2023-05-31 23:33:28,598,27.87,27.37
11552,2023-05-31 23:33:28,301,27.87,27.37
11553,2023-05-31 23:33:28,482,27.87,27.37
11554,2023-05-31 23:33:28,451,27.87,27.37
11555,2023-05-31 23:33:28,430,27.87,27.37
11556,2023-05-31 23:33:28,646,27.87,27.37
11557,2023-05-31 23:33:28,471,27.87,27.37
11558,2023-05-31 23:33:28,579,27.87,27.37
11559,2023-05-31 23:33:28,526,27.87,27.37
11560,2023-05-31 23:33:28,352,27.87,27.37
11561,2023-05-31 23:33:28,618,27.87,27.37
11562,2023-05-31 23:33:28,413,27.87,27.37
11563,2023-05-31 23:33:28,626,27.87,27.37
11564,2023-05-31 23:33:28,512,27.87,27.37
11565,2023-05-31 23:33:28,445,27.87,27.37
11566,2023-05-31 23:33:28,554,27.87,27.37
11567,2023-05-31 23:33:28,448,27.87,27.37
11568,2023-05-31 23:33:28,557,27.87,27.37
11569,2023-05-31 23:33:28,277,27.87,27.37
11570,2023-05-31 23:33:28,682,27.87,27.37
11571,2023-05-31 23:33:28,470,27.87,27.37
11572,2023-05-31 23:33:28,551,27.87,27.37
11573,2023-05-31 23:33:28,526,27.87,27.37
11574,2023-05-31 23:33:28,315,27.87,27.37
11575,2023-05-31 23:33:28,561,27.87,27.37
11576,2023-05-31 23:33:28,403,27.87,27.37
11577,2023-05-31 23:33:28,607,27.87,27.37
11578,2023-05-31 23:33:28,655,27.87,27.37
11579,2023-05-31 23:33:28,424,27.87,27.37
11580,2023-05-31 23:33:28,551,27.87,27.37
11581,2023-05-31 23:33:28,340,27.87,27.37
11582,2023-05-31 23:33:28,564,27.87,27.37
11583,2023-05-31 23:33:28,594,27.87,27.37
11584,2023-05-31 23:33:28,483,27.87,27.37
11585,2023-05-31 23:33:28,623,27.89,27.37
11586,2023-05-31 23:33:28,335,27.89,27.37
11587,2023-05-31 23:33:28,538,27.89,27.37
11588,2023-05-31 23:33:28,521,27.89,27.37
11589,2023-05-31 23:33:28,498,27.89,27.37
11590,2023-05-31 23:33:28,404,27.89,27.37
11591,2023-05-31 23:33:28,555,27.89,27.37
11592,2023-05-31 23:33:28,646,27.89,27.37
11593,2023-05-31 23:33:28,436,27.89,27.37
11594,2023-05-31 23:33:28,508,27.89,27.37
11595,2023-05-31 23:33:28,426,27.89,27.37
11596,2023-05-31 23:33:28,503,27.89,27.37
11597,2023-05-31 23:33:28,616,27.89,27.37
11598,2023-05-31 23:33:28,504,27.89,27.37
11599,2023-05-31 23:33:28,625,27.89,27.37
11600,2023-05-31 23:33:28,598,27.89,27.37
11601,2023-05-31 23:33:28,418,27.89,27.37
11602,2023-05-31 23:33:28,506,27.89,27.37
11603,2023-05-31 23:33:28,328,27.89,27.37
11604,2023-05-31 23:33:28,572,27.89,27.37
11605,2023-05-31 23:33:28,573,27.89,27.37
11606,2023-05-31 23:33:28,515,27.89,27.37
11607,2023-05-31 23:33:28,648,27.89,27.37
11608,2023-05-31 23:33:28,351,27.89,27.31
11609,2023-05-31 23:33:28,517,27.89,27.31
11610,2023-05-31 23:33:28,406,27.89,27.31
11611,2023-05-31 23:33:28,611,27.89,27.31
11612,2023-05-31 23:33:28,556,27.89,27.31
11613,2023-05-31 23:33:28,568,27.89,27.31
11614,2023-05-31 23:33:28,569,27.89,27.31
11615,2023-05-31 23:33:28,341,27.89,27.31
