,Time,External Sound,Ambient Temp.,Target Temp.
1116,2023-05-31 23:50:03,402,30.67,29.93
1117,2023-05-31 23:50:03,673,30.67,29.93
1118,2023-05-31 23:50:03,450,30.67,29.93
1119,2023-05-31 23:50:03,571,30.67,29.93
1120,2023-05-31 23:50:03,302,30.67,29.93
1121,2023-05-31 23:50:03,430,30.67,29.93
1122,2023-05-31 23:50:03,487,30.67,29.93
1123,2023-05-31 23:50:03,403,30.67,29.93
1124,2023-05-31 23:50:03,607,30.67,29.93
1125,2023-05-31 23:50:03,521,30.67,29.93
1126,2023-05-31 23:50:03,603,30.67,29.93
1127,2023-05-31 23:50:03,467,30.67,29.93
1128,2023-05-31 23:50:03,378,30.67,29.93
1129,2023-05-31 23:50:03,582,30.67,29.93
1130,2023-05-31 23:50:03,406,30.67,29.93
1131,2023-05-31 23:50:03,679,30.67,29.93
1132,2023-05-31 23:50:03,463,30.67,29.93
1133,2023-05-31 23:50:03,294,30.67,29.93
1134,2023-05-31 23:50:03,521,30.67,29.93
1135,2023-05-31 23:50:03,376,30.67,29.93
1136,2023-05-31 23:50:03,531,30.67,29.93
1137,2023-05-31 23:50:03,545,30.67,29.93
1138,2023-05-31 23:50:03,527,30.67,29.93
1139,2023-05-31 23:50:03,617,30.67,29.93
1140,2023-05-31 23:50:03,424,30.67,29.93
1141,2023-05-31 23:50:03,476,30.67,29.93
1142,2023-05-31 23:50:03,388,30.67,29.93
1143,2023-05-31 23:50:03,592,30.67,29.93
1144,2023-05-31 23:50:03,443,30.67,29.93
1145,2023-05-31 23:50:03,648,30.67,29.93
1146,2023-05-31 23:50:03,582,30.67,29.93
1147,2023-05-31 23:50:03,420,30.67,29.93
1148,2023-05-31 23:50:03,501,30.67,29.93
1149,2023-05-31 23:50:03,389,30.67,29.93
1150,2023-05-31 23:50:03,438,30.67,29.93
1151,2023-05-31 23:50:03,528,30.67,29.93
1152,2023-05-31 23:50:03,518,30.67,29.99
1153,2023-05-31 23:50:03,611,30.67,29.99
1154,2023-05-31 23:50:03,437,30.67,29.99
1155,2023-05-31 23:50:03,438,30.67,29.99
1156,2023-05-31 23:50:03,538,30.67,29.99
1157,2023-05-31 23:50:03,389,30.67,29.99
1158,2023-05-31 23:50:03,613,30.67,29.99
1159,2023-05-31 23:50:03,506,30.67,29.99
1160,2023-05-31 23:50:03,622,30.67,29.99
1161,2023-05-31 23:50:03,609,30.67,29.99
1162,2023-05-31 23:50:03,286,30.67,29.99
1163,2023-05-31 23:50:03,618,30.67,29.99
1164,2023-05-31 23:50:03,413,30.67,29.99
1165,2023-05-31 23:50:03,661,30.67,29.99
1166,2023-05-31 23:50:03,465,30.67,29.99
1167,2023-05-31 23:50:03,573,30.67,29.99
1168,2023-05-31 23:50:03,466,30.67,29.99
1169,2023-05-31 23:50:03,375,30.67,29.99
1170,2023-05-31 23:50:03,568,30.67,29.99
1171,2023-05-31 23:50:03,400,30.67,29.99
1172,2023-05-31 23:50:03,661,30.67,29.99
1173,2023-05-31 23:50:03,602,30.67,29.99
1174,2023-05-31 23:50:03,511,30.67,29.99
1175,2023-05-31 23:50:03,599,30.67,29.99
1176,2023-05-31 23:50:03,213,30.67,29.99
1177,2023-05-31 23:50:03,595,30.67,29.99
1178,2023-05-31 23:50:03,477,30.67,29.99
1179,2023-05-31 23:50:03,522,30.67,29.99
1180,2023-05-31 23:50:03,647,30.67,29.99
1181,2023-05-31 23:50:03,409,30.67,29.99
1182,2023-05-31 23:50:03,568,30.67,29.99
1183,2023-05-31 23:50:03,319,30.67,29.99
1184,2023-05-31 23:50:03,495,30.67,29.99
1185,2023-05-31 23:50:03,616,30.67,29.99
1186,2023-05-31 23:50:03,610,30.67,29.99
1187,2023-05-31 23:50:03,597,30.67,29.99
1188,2023-05-31 23:50:03,443,30.63,29.99
1189,2023-05-31 23:50:03,587,30.63,29.99
1190,2023-05-31 23:50:03,311,30.63,29.99
1191,2023-05-31 23:50:03,501,30.63,29.99
1192,2023-05-31 23:50:03,422,30.63,29.99
1193,2023-05-31 23:50:03,367,30.63,29.99
1194,2023-05-31 23:50:03,674,30.63,29.99
1195,2023-05-31 23:50:03,434,30.63,29.99
1196,2023-05-31 23:50:03,544,30.63,29.99
1197,2023-05-31 23:50:03,465,30.63,29.99
1198,2023-05-31 23:50:03,382,30.63,29.99
1199,2023-05-31 23:50:03,587,30.63,29.99
1200,2023-05-31 23:50:03,486,30.63,29.99
1201,2023-05-31 23:50:03,615,30.63,29.99
1202,2023-05-31 23:50:03,657,30.63,29.99
1203,2023-05-31 23:50:03,403,30.63,29.99
1204,2023-05-31 23:50:03,490,30.63,29.99
1205,2023-05-31 23:50:03,457,30.63,29.99
1206,2023-05-31 23:50:03,568,30.63,29.99
1207,2023-05-31 23:50:03,673,30.63,29.99
1208,2023-05-31 23:50:03,707,30.63,29.99
1209,2023-05-31 23:50:03,432,30.63,29.99
1210,2023-05-31 23:50:03,509,30.63,29.99
1211,2023-05-31 23:50:03,562,30.63,29.99
1212,2023-05-31 23:50:03,360,30.63,30.15
1213,2023-05-31 23:50:03,584,30.63,30.15
1214,2023-05-31 23:50:03,611,30.63,30.15
1215,2023-05-31 23:50:03,557,30.63,30.15
1216,2023-05-31 23:50:03,629,30.63,30.15
1217,2023-05-31 23:50:03,347,30.63,30.15
1218,2023-05-31 23:50:03,502,30.63,30.15
1219,2023-05-31 23:50:03,556,30.63,30.15
1220,2023-05-31 23:50:03,508,30.63,30.15
1221,2023-05-31 23:50:03,695,30.63,30.15
1222,2023-05-31 23:50:03,416,30.63,30.15
1223,2023-05-31 23:50:03,594,30.63,30.15
1224,2023-05-31 23:50:03,390,30.63,30.15
1225,2023-05-31 23:50:03,441,30.63,30.15
1226,2023-05-31 23:50:03,618,30.63,30.15
1227,2023-05-31 23:50:03,388,30.63,30.15
1228,2023-05-31 23:50:03,701,30.63,30.15
1229,2023-05-31 23:50:03,319,30.63,30.15
1230,2023-05-31 23:50:03,575,30.63,30.15
1231,2023-05-31 23:50:03,356,30.63,30.15
1232,2023-05-31 23:50:03,469,30.63,30.15
1233,2023-05-31 23:50:03,520,30.63,30.15
1234,2023-05-31 23:50:03,379,30.63,30.15
1235,2023-05-31 23:50:03,685,30.63,30.15
1236,2023-05-31 23:50:03,431,30.63,30.15
1237,2023-05-31 23:50:03,577,30.63,30.15
1238,2023-05-31 23:50:03,512,30.63,30.15
1239,2023-05-31 23:50:03,319,30.63,30.15
1240,2023-05-31 23:50:03,562,30.63,30.15
1241,2023-05-31 23:50:03,383,30.63,30.15
1242,2023-05-31 23:50:03,657,30.63,30.15
1243,2023-05-31 23:50:03,592,30.63,30.15
1244,2023-05-31 23:50:03,366,30.63,30.15
1245,2023-05-31 23:50:03,542,30.63,30.15
1246,2023-05-31 23:50:03,319,30.63,30.15
1247,2023-05-31 23:50:03,608,30.67,30.15
1248,2023-05-31 23:50:03,610,30.67,30.15
