,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-05-31 23:40:10,632,29.23,28.59
4044,2023-05-31 23:40:10,536,29.23,28.59
4045,2023-05-31 23:40:10,454,29.23,28.59
4046,2023-05-31 23:40:10,356,29.23,28.59
4047,2023-05-31 23:40:10,576,29.23,28.59
4048,2023-05-31 23:40:10,418,29.23,28.59
4049,2023-05-31 23:40:10,547,29.23,28.59
4050,2023-05-31 23:40:10,485,29.23,28.59
4051,2023-05-31 23:40:10,407,29.23,28.59
4052,2023-05-31 23:40:10,538,29.23,28.59
4053,2023-05-31 23:40:10,356,29.23,28.59
4054,2023-05-31 23:40:10,547,29.23,28.59
4055,2023-05-31 23:40:10,531,29.23,28.59
4056,2023-05-31 23:40:10,497,29.23,28.59
4057,2023-05-31 23:40:10,611,29.23,28.59
4058,2023-05-31 23:40:10,435,29.23,28.59
4059,2023-05-31 23:40:10,546,29.23,28.59
4060,2023-05-31 23:40:10,547,29.23,28.59
4061,2023-05-31 23:40:10,380,29.23,28.59
4062,2023-05-31 23:40:10,622,29.23,28.59
4063,2023-05-31 23:40:10,515,29.23,28.59
4064,2023-05-31 23:40:10,581,29.23,28.59
4065,2023-05-31 23:40:10,538,29.23,28.59
4066,2023-05-31 23:40:10,424,29.23,28.59
4067,2023-05-31 23:40:10,409,29.23,28.59
4068,2023-05-31 23:40:10,547,29.23,28.59
4069,2023-05-31 23:40:10,597,29.23,28.59
4070,2023-05-31 23:40:10,466,29.23,28.59
4071,2023-05-31 23:40:10,613,29.23,28.59
4072,2023-05-31 23:40:10,435,29.23,28.59
4073,2023-05-31 23:40:10,461,29.23,28.59
4074,2023-05-31 23:40:10,546,29.23,28.59
4075,2023-05-31 23:40:10,388,29.23,28.59
4076,2023-05-31 23:40:10,614,29.23,28.59
4077,2023-05-31 23:40:10,633,29.23,28.59
4078,2023-05-31 23:40:10,568,29.23,28.59
4079,2023-05-31 23:40:10,612,29.23,28.59
4080,2023-05-31 23:40:10,293,29.23,28.59
4081,2023-05-31 23:40:10,520,29.23,28.59
4082,2023-05-31 23:40:10,419,29.23,28.59
4083,2023-05-31 23:40:10,551,29.23,28.59
4084,2023-05-31 23:40:10,715,29.23,28.59
4085,2023-05-31 23:40:10,383,29.23,28.59
4086,2023-05-31 23:40:10,590,29.23,28.59
4087,2023-05-31 23:40:10,337,29.19,28.59
4088,2023-05-31 23:40:10,501,29.19,28.59
4089,2023-05-31 23:40:10,576,29.19,28.59
4090,2023-05-31 23:40:10,583,29.19,28.59
4091,2023-05-31 23:40:10,538,29.19,28.59
4092,2023-05-31 23:40:10,401,29.19,28.59
4093,2023-05-31 23:40:10,583,29.19,28.59
4094,2023-05-31 23:40:10,308,29.19,28.59
4095,2023-05-31 23:40:10,484,29.19,28.59
4096,2023-05-31 23:40:10,566,29.19,28.59
4097,2023-05-31 23:40:10,432,29.19,28.59
4098,2023-05-31 23:40:10,678,29.19,28.59
4099,2023-05-31 23:40:10,390,29.19,28.59
4100,2023-05-31 23:40:10,564,29.19,28.59
4101,2023-05-31 23:40:10,521,29.19,28.59
4102,2023-05-31 23:40:10,372,29.19,28.59
4103,2023-05-31 23:40:10,559,29.19,28.59
4104,2023-05-31 23:40:10,466,29.19,28.59
4105,2023-05-31 23:40:10,647,29.19,28.59
4106,2023-05-31 23:40:10,592,29.19,28.59
