,Time,External Sound,Ambient Temp.,Target Temp.
19398,2023-06-01 00:19:47,633.0,33.27,32.69
19399,2023-06-01 00:19:47,391.0,33.27,32.69
19400,2023-06-01 00:19:47,514.0,33.27,32.69
19401,2023-06-01 00:19:47,116.0,33.27,32.69
19402,2023-06-01 00:19:47,519.0,33.27,32.69
19403,2023-06-01 00:19:47,607.0,33.27,32.69
19404,2023-06-01 00:19:47,634.0,33.27,32.69
19405,2023-06-01 00:19:47,480.0,33.27,32.69
19406,2023-06-01 00:19:47,450.0,33.27,32.69
19407,2023-06-01 00:19:47,429.0,33.27,32.69
19408,2023-06-01 00:19:47,345.0,33.25,32.69
19409,2023-06-01 00:19:47,606.0,33.25,32.69
19410,2023-06-01 00:19:47,579.0,33.25,32.69
19411,2023-06-01 00:19:47,517.0,33.25,32.69
19412,2023-06-01 00:19:47,653.0,33.25,32.69
19413,2023-06-01 00:19:47,425.0,33.25,32.69
19414,2023-06-01 00:19:47,522.0,33.25,32.69
19415,2023-06-01 00:19:47,519.0,33.25,32.69
19416,2023-06-01 00:19:47,402.0,33.25,32.69
19417,2023-06-01 00:19:47,488.0,33.25,32.69
19418,2023-06-01 00:19:47,513.0,33.25,32.69
19419,2023-06-01 00:19:47,625.0,33.25,32.69
19420,2023-06-01 00:19:47,585.0,33.25,32.69
19421,2023-06-01 00:19:47,332.0,33.25,32.69
19422,2023-06-01 00:19:47,549.0,33.25,32.69
19423,2023-06-01 00:19:47,391.0,33.25,32.69
19424,2023-06-01 00:19:47,579.0,33.25,32.69
19425,2023-06-01 00:19:47,446.0,33.25,32.69
19426,2023-06-01 00:19:47,627.0,33.25,32.69
19427,2023-06-01 00:19:47,379.0,33.25,32.69
19428,2023-06-01 00:19:47,467.0,33.25,32.69
19429,2023-06-01 00:19:47,561.0,33.25,32.69
19430,2023-06-01 00:19:47,365.0,33.25,32.69
19431,2023-06-01 00:19:47,612.0,33.25,32.63
19432,2023-06-01 00:19:47,538.0,33.25,32.63
19433,2023-06-01 00:19:47,593.0,33.25,32.63
19434,2023-06-01 00:19:47,485.0,33.25,32.63
19435,2023-06-01 00:19:47,291.0,33.25,32.63
19436,2023-06-01 00:19:47,526.0,33.25,32.63
19437,2023-06-01 00:19:47,381.0,33.25,32.63
19438,2023-06-01 00:19:47,615.0,33.25,32.63
19439,2023-06-01 00:19:47,682.0,33.25,32.63
19440,2023-06-01 00:19:47,380.0,33.25,32.63
19441,2023-06-01 00:19:47,490.0,33.25,32.63
19442,2023-06-01 00:19:47,310.0,33.25,32.63
19443,2023-06-01 00:19:47,580.0,33.25,32.63
19444,2023-06-01 00:19:47,596.0,33.25,32.63
19445,2023-06-01 00:19:47,426.0,33.25,32.63
19446,2023-06-01 00:19:47,689.0,33.25,32.63
19447,2023-06-01 00:19:47,425.0,33.25,32.63
19448,2023-06-01 00:19:47,599.0,33.25,32.63
19449,2023-06-01 00:19:47,309.0,33.25,32.63
19450,2023-06-01 00:19:47,525.0,33.25,32.63
19451,2023-06-01 00:19:47,303.0,33.25,32.63
19452,2023-06-01 00:19:47,539.0,33.25,32.63
19453,2023-06-01 00:19:47,643.0,33.25,32.63
19454,2023-06-01 00:19:47,456.0,33.25,32.63
19455,2023-06-01 00:19:47,575.0,33.25,32.63
19456,2023-06-01 00:19:47,416.0,33.25,32.63
19457,2023-06-01 00:19:47,409.0,33.25,32.63
19458,2023-06-01 00:19:47,573.0,33.25,32.63
19459,2023-06-01 00:19:47,489.0,33.25,32.63
19460,2023-06-01 00:19:47,688.0,33.25,32.63
19461,2023-06-01 00:19:47,592.0,33.25,32.63
19462,2023-06-01 00:19:47,401.0,33.25,32.63
19463,2023-06-01 00:19:47,521.0,33.25,32.63
19464,2023-06-01 00:19:47,380.0,33.25,32.63
19465,2023-06-01 00:19:47,572.0,33.25,32.63
19466,2023-06-01 00:19:47,591.0,33.25,32.63
19467,2023-06-01 00:19:47,479.0,33.23,32.63
19468,2023-06-01 00:19:47,505.0,33.23,32.63
19469,2023-06-01 00:19:47,559.0,33.23,32.63
19470,2023-06-01 00:19:47,490.0,33.23,32.63
19471,2023-06-01 00:19:47,364.0,33.23,32.63
19472,2023-06-01 00:19:47,586.0,33.23,32.63
19473,2023-06-01 00:19:47,510.0,33.23,32.63
19474,2023-06-01 00:19:47,597.0,33.23,32.63
19475,2023-06-01 00:19:47,581.0,33.23,32.63
19476,2023-06-01 00:19:47,370.0,33.23,32.63
19477,2023-06-01 00:19:47,534.0,33.23,32.63
19478,2023-06-01 00:19:47,423.0,33.23,32.63
19479,2023-06-01 00:19:47,530.0,33.23,32.63
19480,2023-06-01 00:19:47,676.0,33.23,32.63
19481,2023-06-01 00:19:47,427.0,33.23,32.63
19482,2023-06-01 00:19:47,580.0,33.23,32.63
19483,2023-06-01 00:19:47,405.0,33.23,32.63
19484,2023-06-01 00:19:47,471.0,33.23,32.63
19485,2023-06-01 00:19:47,473.0,33.23,32.63
19486,2023-06-01 00:19:47,405.0,33.23,32.63
