,Time,External Sound,Ambient Temp.,Target Temp.
4876,2023-06-01 00:09:12,493,32.49,31.91
4877,2023-06-01 00:09:12,556,32.49,31.91
4878,2023-06-01 00:09:12,405,32.49,31.91
4879,2023-06-01 00:09:12,689,32.49,31.91
4880,2023-06-01 00:09:12,464,32.49,31.91
4881,2023-06-01 00:09:12,573,32.49,31.91
4882,2023-06-01 00:09:12,396,32.49,31.91
4883,2023-06-01 00:09:12,347,32.49,31.91
4884,2023-06-01 00:09:12,467,32.49,31.91
4885,2023-06-01 00:09:12,430,32.49,31.91
4886,2023-06-01 00:09:12,659,32.49,31.91
4887,2023-06-01 00:09:12,401,32.49,31.91
4888,2023-06-01 00:09:12,604,32.49,31.91
4889,2023-06-01 00:09:12,358,32.49,31.91
4890,2023-06-01 00:09:12,479,32.49,31.91
4891,2023-06-01 00:09:12,614,32.49,31.91
4892,2023-06-01 00:09:12,403,32.49,31.91
4893,2023-06-01 00:09:12,731,32.49,31.91
4894,2023-06-01 00:09:12,531,32.49,31.91
4895,2023-06-01 00:09:12,507,32.49,31.91
4896,2023-06-01 00:09:12,509,32.49,31.91
4897,2023-06-01 00:09:12,324,32.49,31.91
4898,2023-06-01 00:09:12,508,32.49,31.91
4899,2023-06-01 00:09:12,360,32.49,31.91
4900,2023-06-01 00:09:12,679,32.49,31.91
4901,2023-06-01 00:09:12,650,32.49,31.91
4902,2023-06-01 00:09:12,400,32.49,31.91
4903,2023-06-01 00:09:12,507,32.49,31.91
4904,2023-06-01 00:09:12,353,32.49,31.91
4905,2023-06-01 00:09:12,529,32.49,31.91
4906,2023-06-01 00:09:12,575,32.49,31.91
4907,2023-06-01 00:09:12,624,32.49,31.91
4908,2023-06-01 00:09:12,367,32.49,31.91
4909,2023-06-01 00:09:12,476,32.53,31.91
4910,2023-06-01 00:09:12,521,32.53,31.91
4911,2023-06-01 00:09:12,399,32.53,31.91
4912,2023-06-01 00:09:12,578,32.53,31.91
4913,2023-06-01 00:09:12,490,32.53,31.91
4914,2023-06-01 00:09:12,518,32.53,31.91
4915,2023-06-01 00:09:12,622,32.53,31.91
4916,2023-06-01 00:09:12,413,32.53,31.91
4917,2023-06-01 00:09:12,523,32.53,31.91
4918,2023-06-01 00:09:12,500,32.53,31.91
4919,2023-06-01 00:09:12,415,32.53,31.91
4920,2023-06-01 00:09:12,613,32.53,31.91
4921,2023-06-01 00:09:12,494,32.53,31.91
4922,2023-06-01 00:09:12,570,32.53,31.91
4923,2023-06-01 00:09:12,593,32.53,31.91
4924,2023-06-01 00:09:12,335,32.53,31.91
4925,2023-06-01 00:09:12,544,32.53,31.91
4926,2023-06-01 00:09:12,436,32.53,31.91
4927,2023-06-01 00:09:12,599,32.53,31.91
4928,2023-06-01 00:09:12,572,32.53,31.91
4929,2023-06-01 00:09:12,467,32.53,31.91
4930,2023-06-01 00:09:12,570,32.53,31.91
4931,2023-06-01 00:09:12,414,32.53,31.91
4932,2023-06-01 00:09:12,542,32.53,31.97
4933,2023-06-01 00:09:12,363,32.53,31.97
4934,2023-06-01 00:09:12,687,32.53,31.97
4935,2023-06-01 00:09:12,548,32.53,31.97
4936,2023-06-01 00:09:12,556,32.53,31.97
4937,2023-06-01 00:09:12,544,32.53,31.97
4938,2023-06-01 00:09:12,315,32.53,31.97
4939,2023-06-01 00:09:12,544,32.53,31.97
4940,2023-06-01 00:09:12,442,32.53,31.97
4941,2023-06-01 00:09:12,587,32.53,31.97
4942,2023-06-01 00:09:12,597,32.53,31.97
4943,2023-06-01 00:09:12,422,32.53,31.97
4944,2023-06-01 00:09:12,596,32.53,31.97
4945,2023-06-01 00:09:12,297,32.53,31.97
4946,2023-06-01 00:09:12,528,32.53,31.97
4947,2023-06-01 00:09:12,581,32.53,31.97
4948,2023-06-01 00:09:12,427,32.53,31.97
4949,2023-06-01 00:09:12,667,32.53,31.97
4950,2023-06-01 00:09:12,435,32.53,31.97
4951,2023-06-01 00:09:12,586,32.53,31.97
4952,2023-06-01 00:09:12,489,32.53,31.97
4953,2023-06-01 00:09:12,482,32.53,31.97
4954,2023-06-01 00:09:12,426,32.53,31.97
4955,2023-06-01 00:09:12,494,32.53,31.97
4956,2023-06-01 00:09:12,684,32.53,31.97
4957,2023-06-01 00:09:12,429,32.53,31.97
4958,2023-06-01 00:09:12,573,32.53,31.97
4959,2023-06-01 00:09:12,279,32.53,31.97
4960,2023-06-01 00:09:12,425,32.53,31.97
4961,2023-06-01 00:09:12,592,32.53,31.97
4962,2023-06-01 00:09:12,478,32.53,31.97
4963,2023-06-01 00:09:12,680,32.53,31.97
4964,2023-06-01 00:09:12,611,32.53,31.97
4965,2023-06-01 00:09:12,441,32.53,31.97
4966,2023-06-01 00:09:12,476,32.53,31.97
4967,2023-06-01 00:09:12,373,32.53,31.97
4968,2023-06-01 00:09:12,641,32.55,31.97
