,Time,External Sound,Ambient Temp.,Target Temp.
23930,2023-06-01 00:13:58,563,32.91,32.25
23931,2023-06-01 00:13:58,466,32.91,32.25
23932,2023-06-01 00:13:58,663,32.91,32.25
23933,2023-06-01 00:13:58,599,32.91,32.25
23934,2023-06-01 00:13:58,415,32.91,32.25
23935,2023-06-01 00:13:58,487,32.91,32.25
23936,2023-06-01 00:13:58,386,32.91,32.25
23937,2023-06-01 00:13:58,511,32.91,32.25
23938,2023-06-01 00:13:58,582,32.91,32.25
23939,2023-06-01 00:13:58,483,32.91,32.25
23940,2023-06-01 00:13:58,590,32.91,32.25
23941,2023-06-01 00:13:58,448,32.91,32.25
23942,2023-06-01 00:13:58,457,32.91,32.25
23943,2023-06-01 00:13:58,547,32.91,32.25
23944,2023-06-01 00:13:58,400,32.91,32.25
23945,2023-06-01 00:13:58,617,32.91,32.25
23946,2023-06-01 00:13:58,554,32.91,32.25
23947,2023-06-01 00:13:58,459,32.91,32.25
23948,2023-06-01 00:13:58,444,32.91,32.25
23949,2023-06-01 00:13:58,465,32.91,32.25
23950,2023-06-01 00:13:58,396,32.91,32.25
23951,2023-06-01 00:13:58,403,32.91,32.25
23952,2023-06-01 00:13:58,620,32.91,32.25
23953,2023-06-01 00:13:58,519,32.91,32.25
23954,2023-06-01 00:13:58,587,32.91,32.25
23955,2023-06-01 00:13:58,507,32.91,32.25
23956,2023-06-01 00:13:58,318,32.91,32.25
23957,2023-06-01 00:13:58,559,32.91,32.25
23958,2023-06-01 00:13:58,397,32.91,32.25
23959,2023-06-01 00:13:58,625,32.91,32.25
23960,2023-06-01 00:13:58,565,32.91,32.25
23961,2023-06-01 00:13:58,478,32.91,32.25
23962,2023-06-01 00:13:58,599,32.91,32.25
23963,2023-06-01 00:13:58,311,32.91,32.25
23964,2023-06-01 00:13:58,524,32.91,32.25
23965,2023-06-01 00:13:58,545,32.91,32.25
23966,2023-06-01 00:13:58,446,32.91,32.25
23967,2023-06-01 00:13:58,680,32.91,32.25
23968,2023-06-01 00:13:58,331,32.91,32.25
23969,2023-06-01 00:13:58,518,32.91,32.25
23970,2023-06-01 00:13:58,287,32.91,32.25
23971,2023-06-01 00:13:58,559,32.91,32.25
23972,2023-06-01 00:13:58,489,32.91,32.25
23973,2023-06-01 00:13:58,596,32.91,32.25
23974,2023-06-01 00:13:58,584,32.91,32.25
23975,2023-06-01 00:13:58,421,32.91,32.25
23976,2023-06-01 00:13:58,607,32.91,32.25
23977,2023-06-01 00:13:58,399,32.91,32.19
23978,2023-06-01 00:13:58,535,32.91,32.19
23979,2023-06-01 00:13:58,577,32.91,32.19
23980,2023-06-01 00:13:58,463,32.91,32.19
23981,2023-06-01 00:13:58,571,32.91,32.19
23982,2023-06-01 00:13:58,501,32.91,32.19
23983,2023-06-01 00:13:58,515,32.91,32.19
23984,2023-06-01 00:13:58,486,32.91,32.19
23985,2023-06-01 00:13:58,356,32.91,32.19
23986,2023-06-01 00:13:58,445,32.91,32.19
23987,2023-06-01 00:13:58,519,32.91,32.19
23988,2023-06-01 00:13:58,629,32.91,32.19
23989,2023-06-01 00:13:58,493,32.91,32.19
23990,2023-06-01 00:13:58,371,32.91,32.19
23991,2023-06-01 00:13:58,500,32.91,32.19
23992,2023-06-01 00:13:58,344,32.91,32.19
23993,2023-06-01 00:13:58,576,32.91,32.19
23994,2023-06-01 00:13:58,507,32.91,32.19
23995,2023-06-01 00:13:58,639,32.91,32.19
23996,2023-06-01 00:13:58,444,32.91,32.19
23997,2023-06-01 00:13:58,407,32.91,32.19
23998,2023-06-01 00:13:58,500,32.91,32.19
23999,2023-06-01 00:13:58,397,32.91,32.19
24000,2023-06-01 00:13:58,538,32.91,32.19
24001,2023-06-01 00:13:58,570,32.91,32.19
24002,2023-06-01 00:13:58,461,32.91,32.19
24003,2023-06-01 00:13:58,452,32.91,32.19
24004,2023-06-01 00:13:58,393,32.91,32.19
24005,2023-06-01 00:13:58,477,32.91,32.19
24006,2023-06-01 00:13:58,576,32.91,32.19
24007,2023-06-01 00:13:58,394,32.91,32.19
