,Time,External Sound,Ambient Temp.,Target Temp.
11949,2023-05-31 23:58:29,467,31.61,31.01
11950,2023-05-31 23:58:29,590,31.61,30.87
11951,2023-05-31 23:58:29,305,31.61,30.87
11952,2023-05-31 23:58:29,496,31.61,30.87
11953,2023-05-31 23:58:29,454,31.61,30.87
11954,2023-05-31 23:58:29,468,31.61,30.87
11955,2023-05-31 23:58:29,641,31.61,30.87
11956,2023-05-31 23:58:29,417,31.61,30.87
11957,2023-05-31 23:58:29,621,31.61,30.87
11958,2023-05-31 23:58:29,562,31.61,30.87
11959,2023-05-31 23:58:29,407,31.61,30.87
11960,2023-05-31 23:58:29,606,31.61,30.87
11961,2023-05-31 23:58:29,392,31.61,30.87
11962,2023-05-31 23:58:29,608,31.61,30.87
11963,2023-05-31 23:58:29,617,31.61,30.87
11964,2023-05-31 23:58:29,508,31.61,30.87
11965,2023-05-31 23:58:29,620,31.61,30.87
11966,2023-05-31 23:58:29,277,31.61,30.87
11967,2023-05-31 23:58:29,555,31.61,30.87
11968,2023-05-31 23:58:29,324,31.61,30.87
11969,2023-05-31 23:58:29,591,31.61,30.87
11970,2023-05-31 23:58:29,691,31.61,30.87
11971,2023-05-31 23:58:29,373,31.61,30.87
11972,2023-05-31 23:58:29,573,31.61,30.87
11973,2023-05-31 23:58:29,294,31.61,30.87
11974,2023-05-31 23:58:29,581,31.61,30.87
11975,2023-05-31 23:58:29,417,31.61,30.87
11976,2023-05-31 23:58:29,599,31.61,30.87
11977,2023-05-31 23:58:29,600,31.61,30.87
11978,2023-05-31 23:58:29,381,31.61,30.87
11979,2023-05-31 23:58:29,593,31.61,30.87
11980,2023-05-31 23:58:29,317,31.61,30.87
11981,2023-05-31 23:58:29,543,31.61,30.87
11982,2023-05-31 23:58:29,577,31.61,30.87
11983,2023-05-31 23:58:29,472,31.61,30.87
11984,2023-05-31 23:58:29,658,31.61,30.87
11985,2023-05-31 23:58:29,405,31.61,30.87
11986,2023-05-31 23:58:29,584,31.61,30.87
11987,2023-05-31 23:58:29,542,31.61,30.87
11988,2023-05-31 23:58:29,384,31.61,30.87
11989,2023-05-31 23:58:29,413,31.61,30.87
11990,2023-05-31 23:58:29,531,31.61,30.87
11991,2023-05-31 23:58:29,623,31.61,30.87
11992,2023-05-31 23:58:29,576,31.61,30.87
11993,2023-05-31 23:58:29,348,31.61,30.87
11994,2023-05-31 23:58:29,489,31.61,30.87
11995,2023-05-31 23:58:29,463,31.61,30.87
11996,2023-05-31 23:58:29,580,31.61,30.87
11997,2023-05-31 23:58:29,464,31.61,30.87
11998,2023-05-31 23:58:29,606,31.61,30.87
11999,2023-05-31 23:58:29,495,31.61,30.87
12000,2023-05-31 23:58:29,407,31.61,30.87
12001,2023-05-31 23:58:29,535,31.61,30.87
12002,2023-05-31 23:58:29,392,31.61,30.87
12003,2023-05-31 23:58:29,617,31.61,30.87
12004,2023-05-31 23:58:29,649,31.61,30.87
12005,2023-05-31 23:58:29,492,31.61,30.87
12006,2023-05-31 23:58:29,447,31.61,30.87
12007,2023-05-31 23:58:29,378,31.61,30.87
12008,2023-05-31 23:58:29,539,31.61,30.87
12009,2023-05-31 23:58:29,501,31.61,30.87
12010,2023-05-31 23:58:29,346,31.61,30.87
12011,2023-05-31 23:58:29,694,31.61,30.87
12012,2023-05-31 23:58:29,445,31.61,30.87
12013,2023-05-31 23:58:29,589,31.61,30.87
12014,2023-05-31 23:58:29,246,31.61,30.87
12015,2023-05-31 23:58:29,415,31.61,30.87
12016,2023-05-31 23:58:29,579,31.61,30.87
12017,2023-05-31 23:58:29,532,31.61,30.87
12018,2023-05-31 23:58:29,684,31.61,30.87
12019,2023-05-31 23:58:29,366,31.61,30.87
12020,2023-05-31 23:58:29,629,31.61,30.87
12021,2023-05-31 23:58:29,344,31.61,30.87
12022,2023-05-31 23:58:29,483,31.61,30.87
12023,2023-05-31 23:58:29,498,31.61,30.87
12024,2023-05-31 23:58:29,479,31.61,30.87
12025,2023-05-31 23:58:29,684,31.61,30.87
12026,2023-05-31 23:58:29,450,31.61,30.87
12027,2023-05-31 23:58:29,566,31.61,30.87
12028,2023-05-31 23:58:29,230,31.61,30.87
12029,2023-05-31 23:58:29,373,31.61,30.87
12030,2023-05-31 23:58:29,594,31.61,30.87
12031,2023-05-31 23:58:29,292,31.61,30.87
12032,2023-05-31 23:58:29,704,31.61,30.87
12033,2023-05-31 23:58:29,655,31.61,30.87
12034,2023-05-31 23:58:29,384,31.61,30.87
12035,2023-05-31 23:58:29,496,31.61,30.87
12036,2023-05-31 23:58:29,341,31.61,30.87
12037,2023-05-31 23:58:29,575,31.61,30.87
12038,2023-05-31 23:58:29,620,31.61,30.87
12039,2023-05-31 23:58:29,606,31.61,30.87
12040,2023-05-31 23:58:29,459,31.61,30.87
12041,2023-05-31 23:58:29,421,31.61,30.87
12042,2023-05-31 23:58:29,464,31.61,30.87
12043,2023-05-31 23:58:29,329,31.61,30.87
12044,2023-05-31 23:58:29,527,31.61,30.87
12045,2023-05-31 23:58:29,424,31.57,30.87
12046,2023-05-31 23:58:29,509,31.57,30.87
12047,2023-05-31 23:58:29,638,31.57,30.87
12048,2023-05-31 23:58:29,341,31.57,30.87
12049,2023-05-31 23:58:29,506,31.57,30.87
12050,2023-05-31 23:58:29,518,31.57,30.87
12051,2023-05-31 23:58:29,442,31.57,30.87
12052,2023-05-31 23:58:29,475,31.57,30.87
12053,2023-05-31 23:58:29,498,31.57,30.87
12054,2023-05-31 23:58:29,622,31.57,30.87
12055,2023-05-31 23:58:29,527,31.57,30.87
12056,2023-05-31 23:58:29,342,31.57,30.87
12057,2023-05-31 23:58:29,571,31.57,30.87
12058,2023-05-31 23:58:29,371,31.57,30.87
12059,2023-05-31 23:58:29,619,31.57,30.87
12060,2023-05-31 23:58:29,531,31.57,30.87
12061,2023-05-31 23:58:29,541,31.57,30.87
12062,2023-05-31 23:58:29,264,31.57,30.87
12063,2023-05-31 23:58:29,531,31.57,30.87
12064,2023-05-31 23:58:29,535,31.57,30.87
12065,2023-05-31 23:58:29,392,31.57,30.87
12066,2023-05-31 23:58:29,632,31.57,30.87
12067,2023-05-31 23:58:29,497,31.57,30.87
12068,2023-05-31 23:58:29,548,31.57,30.91
12069,2023-05-31 23:58:29,561,31.57,30.91
12070,2023-05-31 23:58:29,328,31.57,30.91
12071,2023-05-31 23:58:29,604,31.57,30.91
12072,2023-05-31 23:58:29,435,31.57,30.91
12073,2023-05-31 23:58:29,513,31.57,30.91
12074,2023-05-31 23:58:29,698,31.57,30.91
12075,2023-05-31 23:58:29,408,31.57,30.91
12076,2023-05-31 23:58:29,593,31.57,30.91
12077,2023-05-31 23:58:29,304,31.57,30.91
12078,2023-05-31 23:58:29,547,31.57,30.91
12079,2023-05-31 23:58:29,542,31.57,30.91
12080,2023-05-31 23:58:29,497,31.57,30.91
12081,2023-05-31 23:58:29,660,31.57,30.91
12082,2023-05-31 23:58:29,452,31.57,30.91
12083,2023-05-31 23:58:29,540,31.57,30.91
12084,2023-05-31 23:58:29,306,31.57,30.91
12085,2023-05-31 23:58:29,561,31.57,30.91
12086,2023-05-31 23:58:29,378,31.57,30.91
12087,2023-05-31 23:58:29,667,31.57,30.91
12088,2023-05-31 23:58:29,669,31.57,30.91
12089,2023-05-31 23:58:29,429,31.57,30.91
12090,2023-05-31 23:58:29,582,31.57,30.91
12091,2023-05-31 23:58:29,435,31.57,30.91
12092,2023-05-31 23:58:29,496,31.57,30.91
12093,2023-05-31 23:58:29,420,31.57,30.91
12094,2023-05-31 23:58:29,525,31.57,30.91
12095,2023-05-31 23:58:29,721,31.57,30.91
12096,2023-05-31 23:58:29,521,31.57,30.91
12097,2023-05-31 23:58:29,490,31.57,30.91
12098,2023-05-31 23:58:29,534,31.57,30.91
12099,2023-05-31 23:58:29,412,31.57,30.91
12100,2023-05-31 23:58:29,581,31.57,30.91
12101,2023-05-31 23:58:29,514,31.57,30.91
12102,2023-05-31 23:58:29,582,31.57,30.91
12103,2023-05-31 23:58:29,604,31.57,30.91
12104,2023-05-31 23:58:29,342,31.59,30.91
12105,2023-05-31 23:58:29,407,31.59,30.91
12106,2023-05-31 23:58:29,393,31.59,30.91
12107,2023-05-31 23:58:29,375,31.59,30.91
12108,2023-05-31 23:58:29,526,31.59,30.91
12109,2023-05-31 23:58:29,577,31.59,30.91
12110,2023-05-31 23:58:29,452,31.59,30.91
12111,2023-05-31 23:58:29,404,31.59,30.91
12112,2023-05-31 23:58:29,550,31.59,30.91
12113,2023-05-31 23:58:29,362,31.59,30.91
12114,2023-05-31 23:58:29,635,31.59,30.91
12115,2023-05-31 23:58:29,580,31.59,30.91
12116,2023-05-31 23:58:29,433,31.59,30.91
12117,2023-05-31 23:58:29,617,31.59,30.91
12118,2023-05-31 23:58:29,361,31.59,30.91
12119,2023-05-31 23:58:29,484,31.59,30.91
12120,2023-05-31 23:58:29,579,31.59,30.91
12121,2023-05-31 23:58:29,372,31.59,30.91
12122,2023-05-31 23:58:29,543,31.59,30.91
12123,2023-05-31 23:58:29,469,31.59,30.91
12124,2023-05-31 23:58:29,595,31.59,30.91
12125,2023-05-31 23:58:29,556,31.59,30.91
12126,2023-05-31 23:58:29,344,31.59,30.91
12127,2023-05-31 23:58:29,585,31.59,30.91
12128,2023-05-31 23:58:29,490,31.59,31.05
12129,2023-05-31 23:58:29,717,31.59,31.05
12130,2023-05-31 23:58:29,429,31.59,31.05
12131,2023-05-31 23:58:29,600,31.59,31.05
12132,2023-05-31 23:58:29,412,31.59,31.05
12133,2023-05-31 23:58:29,475,31.59,31.05
12134,2023-05-31 23:58:29,578,31.59,31.05
12135,2023-05-31 23:58:29,359,31.59,31.05
12136,2023-05-31 23:58:29,531,31.59,31.05
12137,2023-05-31 23:58:29,571,31.59,31.05
12138,2023-05-31 23:58:29,551,31.59,31.05
12139,2023-05-31 23:58:29,382,31.59,31.05
12140,2023-05-31 23:58:29,352,31.59,31.05
12141,2023-05-31 23:58:29,578,31.59,31.05
12142,2023-05-31 23:58:29,396,31.59,31.05
12143,2023-05-31 23:58:29,644,31.59,31.05
12144,2023-05-31 23:58:29,612,31.59,31.05
12145,2023-05-31 23:58:29,372,31.59,31.05
12146,2023-05-31 23:58:29,479,31.59,31.05
12147,2023-05-31 23:58:29,350,31.59,31.05
12148,2023-05-31 23:58:29,564,31.59,31.05
12149,2023-05-31 23:58:29,630,31.59,31.05
