,Time,External Sound,Ambient Temp.,Target Temp.
18966,2023-05-31 23:30:45,306,27.27,27.03
18967,2023-05-31 23:30:45,515,27.27,27.03
18968,2023-05-31 23:30:45,229,27.25,27.03
18969,2023-05-31 23:30:45,696,27.25,27.03
18970,2023-05-31 23:30:45,538,27.25,27.03
18971,2023-05-31 23:30:45,586,27.25,27.03
18972,2023-05-31 23:30:45,544,27.25,27.03
18973,2023-05-31 23:30:45,325,27.25,27.03
18974,2023-05-31 23:30:45,569,27.25,27.03
18975,2023-05-31 23:30:45,473,27.25,27.03
18976,2023-05-31 23:30:45,630,27.25,27.03
18977,2023-05-31 23:30:45,560,27.25,27.03
18978,2023-05-31 23:30:45,423,27.25,27.03
18979,2023-05-31 23:30:45,422,27.25,27.03
18980,2023-05-31 23:30:45,367,27.25,27.03
18981,2023-05-31 23:30:45,534,27.25,27.03
18982,2023-05-31 23:30:45,574,27.25,27.03
18983,2023-05-31 23:30:45,491,27.25,27.03
18984,2023-05-31 23:30:45,626,27.25,27.03
18985,2023-05-31 23:30:45,407,27.25,27.03
18986,2023-05-31 23:30:45,523,27.25,27.03
18987,2023-05-31 23:30:45,497,27.25,27.03
18988,2023-05-31 23:30:45,387,27.25,27.03
18989,2023-05-31 23:30:45,573,27.25,27.03
18990,2023-05-31 23:30:45,543,27.25,27.03
18991,2023-05-31 23:30:45,606,27.25,27.03
18992,2023-05-31 23:30:45,421,27.25,26.97
18993,2023-05-31 23:30:45,535,27.25,26.97
18994,2023-05-31 23:30:45,380,27.25,26.97
18995,2023-05-31 23:30:45,470,27.25,26.97
18996,2023-05-31 23:30:45,580,27.25,26.97
18997,2023-05-31 23:30:45,546,27.25,26.97
18998,2023-05-31 23:30:45,618,27.25,26.97
18999,2023-05-31 23:30:45,458,27.25,26.97
19000,2023-05-31 23:30:45,408,27.25,26.97
19001,2023-05-31 23:30:45,539,27.25,26.97
19002,2023-05-31 23:30:45,343,27.25,26.97
19003,2023-05-31 23:30:45,575,27.25,26.97
19004,2023-05-31 23:30:45,606,27.25,26.97
19005,2023-05-31 23:30:45,451,27.25,26.97
19006,2023-05-31 23:30:45,593,27.25,26.97
19007,2023-05-31 23:30:45,347,27.25,26.97
19008,2023-05-31 23:30:45,499,27.25,26.97
19009,2023-05-31 23:30:45,402,27.25,26.97
19010,2023-05-31 23:30:45,497,27.25,26.97
19011,2023-05-31 23:30:45,680,27.25,26.97
19012,2023-05-31 23:30:45,454,27.25,26.97
19013,2023-05-31 23:30:45,615,27.25,26.97
19014,2023-05-31 23:30:45,388,27.25,26.97
19015,2023-05-31 23:30:45,533,27.25,26.97
19016,2023-05-31 23:30:45,350,27.25,26.97
19017,2023-05-31 23:30:45,538,27.25,26.97
19018,2023-05-31 23:30:45,557,27.25,26.97
19019,2023-05-31 23:30:45,461,27.25,26.97
19020,2023-05-31 23:30:45,588,27.25,26.97
19021,2023-05-31 23:30:45,348,27.25,26.97
19022,2023-05-31 23:30:45,399,27.25,26.97
19023,2023-05-31 23:30:45,550,27.25,26.97
19024,2023-05-31 23:30:45,411,27.25,26.97
19025,2023-05-31 23:30:45,697,27.25,26.97
19026,2023-05-31 23:30:45,431,27.25,26.97
19027,2023-05-31 23:30:45,541,27.25,26.97
19028,2023-05-31 23:30:45,520,27.25,26.97
19029,2023-05-31 23:30:45,348,27.25,26.97
19030,2023-05-31 23:30:45,549,27.25,26.97
19031,2023-05-31 23:30:45,472,27.25,26.97
19032,2023-05-31 23:30:45,664,27.25,26.97
19033,2023-05-31 23:30:45,622,27.25,26.97
19034,2023-05-31 23:30:45,423,27.25,26.97
19035,2023-05-31 23:30:45,511,27.25,26.97
19036,2023-05-31 23:30:45,487,27.25,26.97
19037,2023-05-31 23:30:45,569,27.25,26.97
19038,2023-05-31 23:30:45,416,27.25,26.97
19039,2023-05-31 23:30:45,642,27.25,26.97
19040,2023-05-31 23:30:45,515,27.25,26.97
19041,2023-05-31 23:30:45,545,27.25,26.97
19042,2023-05-31 23:30:45,497,27.25,26.97
19043,2023-05-31 23:30:45,364,27.25,26.97
19044,2023-05-31 23:30:45,576,27.25,26.97
19045,2023-05-31 23:30:45,534,27.25,26.97
19046,2023-05-31 23:30:45,571,27.25,26.97
19047,2023-05-31 23:30:45,600,27.25,26.97
19048,2023-05-31 23:30:45,365,27.25,26.97
19049,2023-05-31 23:30:45,497,27.25,26.97
19050,2023-05-31 23:30:45,443,27.25,26.97
19051,2023-05-31 23:30:45,480,27.25,26.97
19052,2023-05-31 23:30:45,609,27.25,26.97
19053,2023-05-31 23:30:45,456,27.25,26.97
19054,2023-05-31 23:30:45,556,27.25,26.97
19055,2023-05-31 23:30:45,462,27.25,26.97
19056,2023-05-31 23:30:45,407,27.25,26.97
19057,2023-05-31 23:30:45,627,27.25,26.97
19058,2023-05-31 23:30:45,555,27.25,26.97
19059,2023-05-31 23:30:45,467,27.25,26.97
19060,2023-05-31 23:30:45,526,27.25,26.97
19061,2023-05-31 23:30:45,594,27.25,26.97
19062,2023-05-31 23:30:45,384,27.25,26.97
19063,2023-05-31 23:30:45,449,27.25,26.97
19064,2023-05-31 23:30:45,521,27.25,26.97
19065,2023-05-31 23:30:45,275,27.25,26.97
19066,2023-05-31 23:30:45,656,27.25,26.97
19067,2023-05-31 23:30:45,498,27.25,26.97
19068,2023-05-31 23:30:45,600,27.25,26.97
19069,2023-05-31 23:30:45,591,27.25,26.97
19070,2023-05-31 23:30:45,304,27.25,26.97
19071,2023-05-31 23:30:45,570,27.25,26.97
19072,2023-05-31 23:30:45,444,27.25,26.97
19073,2023-05-31 23:30:45,616,27.25,26.97
19074,2023-05-31 23:30:45,660,27.25,26.97
19075,2023-05-31 23:30:45,449,27.25,26.97
19076,2023-05-31 23:30:45,608,27.25,26.97
19077,2023-05-31 23:30:45,324,27.25,26.97
19078,2023-05-31 23:30:45,538,27.25,26.97
19079,2023-05-31 23:30:45,527,27.25,26.97
19080,2023-05-31 23:30:45,615,27.25,26.97
19081,2023-05-31 23:30:45,481,27.25,26.97
19082,2023-05-31 23:30:45,425,27.25,26.97
19083,2023-05-31 23:30:45,604,27.25,26.97
19084,2023-05-31 23:30:45,289,27.25,26.97
19085,2023-05-31 23:30:45,550,27.25,26.97
19086,2023-05-31 23:30:45,517,27.25,26.97
19087,2023-05-31 23:30:45,605,27.25,26.97
19088,2023-05-31 23:30:45,614,27.23,26.97
19089,2023-05-31 23:30:45,426,27.23,26.97
19090,2023-05-31 23:30:45,579,27.23,26.97
19091,2023-05-31 23:30:45,386,27.23,26.97
19092,2023-05-31 23:30:45,503,27.23,26.97
19093,2023-05-31 23:30:45,588,27.23,26.97
19094,2023-05-31 23:30:45,447,27.23,26.97
19095,2023-05-31 23:30:45,621,27.23,26.97
19096,2023-05-31 23:30:45,411,27.23,26.97
19097,2023-05-31 23:30:45,515,27.23,26.97
19098,2023-05-31 23:30:45,504,27.23,26.97
19099,2023-05-31 23:30:45,362,27.23,26.97
19100,2023-05-31 23:30:45,654,27.23,26.97
19101,2023-05-31 23:30:45,525,27.23,26.97
19102,2023-05-31 23:30:45,596,27.23,26.97
19103,2023-05-31 23:30:45,408,27.23,26.97
19104,2023-05-31 23:30:45,477,27.23,26.97
19105,2023-05-31 23:30:45,365,27.23,26.97
19106,2023-05-31 23:30:45,395,27.23,26.97
19107,2023-05-31 23:30:45,596,27.23,26.97
19108,2023-05-31 23:30:45,372,27.23,26.97
19109,2023-05-31 23:30:45,617,27.23,26.97
19110,2023-05-31 23:30:45,564,27.23,26.97
19111,2023-05-31 23:30:45,354,27.23,26.91
19112,2023-05-31 23:30:45,511,27.23,26.91
19113,2023-05-31 23:30:45,360,27.23,26.91
19114,2023-05-31 23:30:45,605,27.23,26.91
19115,2023-05-31 23:30:45,683,27.23,26.91
19116,2023-05-31 23:30:45,453,27.23,26.91
19117,2023-05-31 23:30:45,652,27.23,26.91
19118,2023-05-31 23:30:45,355,27.23,26.91
19119,2023-05-31 23:30:45,483,27.23,26.91
19120,2023-05-31 23:30:45,560,27.23,26.91
19121,2023-05-31 23:30:45,394,27.23,26.91
19122,2023-05-31 23:30:45,692,27.23,26.91
19123,2023-05-31 23:30:45,429,27.23,26.91
19124,2023-05-31 23:30:45,576,27.23,26.91
19125,2023-05-31 23:30:45,184,27.23,26.91
19126,2023-05-31 23:30:45,530,27.23,26.91
19127,2023-05-31 23:30:45,363,27.23,26.91
19128,2023-05-31 23:30:45,549,27.23,26.91
19129,2023-05-31 23:30:45,645,27.23,26.91
19130,2023-05-31 23:30:45,432,27.23,26.91
19131,2023-05-31 23:30:45,578,27.23,26.91
19132,2023-05-31 23:30:45,405,27.23,26.91
19133,2023-05-31 23:30:45,496,27.23,26.91
19134,2023-05-31 23:30:45,586,27.23,26.91
19135,2023-05-31 23:30:45,393,27.23,26.91
19136,2023-05-31 23:30:45,683,27.23,26.91
19137,2023-05-31 23:30:45,439,27.23,26.91
19138,2023-05-31 23:30:45,579,27.23,26.91
19139,2023-05-31 23:30:45,520,27.23,26.91
19140,2023-05-31 23:30:45,357,27.23,26.91
19141,2023-05-31 23:30:45,522,27.23,26.91
19142,2023-05-31 23:30:45,429,27.23,26.91
19143,2023-05-31 23:30:45,708,27.23,26.91
19144,2023-05-31 23:30:45,622,27.23,26.91
19145,2023-05-31 23:30:45,382,27.23,26.91
19146,2023-05-31 23:30:45,493,27.23,26.91
19147,2023-05-31 23:30:45,398,27.23,26.91
19148,2023-05-31 23:30:45,582,27.25,26.91
19149,2023-05-31 23:30:45,386,27.25,26.91
19150,2023-05-31 23:30:45,654,27.25,26.91
19151,2023-05-31 23:30:45,467,27.25,26.91
19152,2023-05-31 23:30:45,476,27.25,26.91
19153,2023-05-31 23:30:45,506,27.25,26.91
19154,2023-05-31 23:30:45,395,27.25,26.91
19155,2023-05-31 23:30:45,600,27.25,26.91
19156,2023-05-31 23:30:45,504,27.25,26.91
19157,2023-05-31 23:30:45,542,27.25,26.91
19158,2023-05-31 23:30:45,628,27.25,26.91
19159,2023-05-31 23:30:45,401,27.25,26.91
19160,2023-05-31 23:30:45,529,27.25,26.91
19161,2023-05-31 23:30:45,557,27.25,26.91
19162,2023-05-31 23:30:45,419,27.25,26.91
19163,2023-05-31 23:30:45,625,27.25,26.91
19164,2023-05-31 23:30:45,465,27.25,26.91
19165,2023-05-31 23:30:45,568,27.25,26.91
19166,2023-05-31 23:30:45,502,27.25,26.91
19167,2023-05-31 23:30:45,358,27.25,26.91
19168,2023-05-31 23:30:45,515,27.25,26.91
19169,2023-05-31 23:30:45,568,27.25,26.91
19170,2023-05-31 23:30:45,628,27.25,26.91
19171,2023-05-31 23:30:45,444,27.25,26.85
19172,2023-05-31 23:30:45,631,27.25,26.85
19173,2023-05-31 23:30:45,484,27.25,26.85
19174,2023-05-31 23:30:45,430,27.25,26.85
19175,2023-05-31 23:30:45,570,27.25,26.85
19176,2023-05-31 23:30:45,392,27.25,26.85
19177,2023-05-31 23:30:45,645,27.25,26.85
