,Time,External Sound,Ambient Temp.,Target Temp.
16545,2023-05-31 23:33:40,423,27.91,27.53
16546,2023-05-31 23:33:40,573,27.91,27.53
16547,2023-05-31 23:33:40,454,27.91,27.53
16548,2023-05-31 23:33:40,579,27.91,27.53
16549,2023-05-31 23:33:40,476,27.91,27.53
16550,2023-05-31 23:33:40,284,27.91,27.53
16551,2023-05-31 23:33:40,619,27.91,27.53
16552,2023-05-31 23:33:40,389,27.91,27.53
16553,2023-05-31 23:33:40,572,27.91,27.53
16554,2023-05-31 23:33:40,639,27.91,27.53
16555,2023-05-31 23:33:40,454,27.91,27.53
16556,2023-05-31 23:33:40,585,27.91,27.53
16557,2023-05-31 23:33:40,302,27.91,27.53
16558,2023-05-31 23:33:40,537,27.91,27.53
16559,2023-05-31 23:33:40,549,27.91,27.53
16560,2023-05-31 23:33:40,451,27.91,27.53
16561,2023-05-31 23:33:40,684,27.91,27.53
16562,2023-05-31 23:33:40,438,27.91,27.53
16563,2023-05-31 23:33:40,565,27.91,27.53
16564,2023-05-31 23:33:40,416,27.91,27.53
16565,2023-05-31 23:33:40,427,27.91,27.53
16566,2023-05-31 23:33:40,558,27.91,27.53
16567,2023-05-31 23:33:40,288,27.91,27.53
16568,2023-05-31 23:33:40,661,27.91,27.53
16569,2023-05-31 23:33:40,389,27.91,27.53
16570,2023-05-31 23:33:40,634,27.91,27.53
16571,2023-05-31 23:33:40,277,27.91,27.53
16572,2023-05-31 23:33:40,508,27.91,27.53
16573,2023-05-31 23:33:40,463,27.91,27.53
16574,2023-05-31 23:33:40,406,27.91,27.53
16575,2023-05-31 23:33:40,654,27.91,27.53
16576,2023-05-31 23:33:40,476,27.91,27.53
16577,2023-05-31 23:33:40,583,27.91,27.53
16578,2023-05-31 23:33:40,479,27.91,27.53
16579,2023-05-31 23:33:40,365,27.91,27.53
16580,2023-05-31 23:33:40,530,27.91,27.53
16581,2023-05-31 23:33:40,471,27.91,27.53
16582,2023-05-31 23:33:40,635,27.91,27.53
16583,2023-05-31 23:33:40,594,27.91,27.53
16584,2023-05-31 23:33:40,273,27.91,27.53
16585,2023-05-31 23:33:40,502,27.91,27.53
16586,2023-05-31 23:33:40,381,27.91,27.53
16587,2023-05-31 23:33:40,580,27.91,27.53
16588,2023-05-31 23:33:40,628,27.91,27.53
16589,2023-05-31 23:33:40,496,27.91,27.53
16590,2023-05-31 23:33:40,617,27.91,27.53
16591,2023-05-31 23:33:40,476,27.91,27.53
16592,2023-05-31 23:33:40,404,27.91,27.53
16593,2023-05-31 23:33:40,415,27.91,27.53
16594,2023-05-31 23:33:40,592,27.91,27.53
16595,2023-05-31 23:33:40,513,27.91,27.53
16596,2023-05-31 23:33:40,523,27.91,27.53
16597,2023-05-31 23:33:40,589,27.91,27.53
16598,2023-05-31 23:33:40,421,27.95,27.53
16599,2023-05-31 23:33:40,492,27.95,27.53
16600,2023-05-31 23:33:40,484,27.95,27.53
16601,2023-05-31 23:33:40,335,27.95,27.53
16602,2023-05-31 23:33:40,649,27.95,27.53
16603,2023-05-31 23:33:40,462,27.95,27.53
16604,2023-05-31 23:33:40,579,27.95,27.53
16605,2023-05-31 23:33:40,493,27.95,27.53
16606,2023-05-31 23:33:40,383,27.95,27.53
16607,2023-05-31 23:33:40,588,27.95,27.53
16608,2023-05-31 23:33:40,383,27.95,27.53
16609,2023-05-31 23:33:40,626,27.95,27.53
16610,2023-05-31 23:33:40,563,27.95,27.53
16611,2023-05-31 23:33:40,489,27.95,27.53
16612,2023-05-31 23:33:40,599,27.95,27.53
16613,2023-05-31 23:33:40,367,27.95,27.53
16614,2023-05-31 23:33:40,556,27.95,27.53
16615,2023-05-31 23:33:40,374,27.95,27.53
16616,2023-05-31 23:33:40,659,27.95,27.53
16617,2023-05-31 23:33:40,497,27.95,27.53
16618,2023-05-31 23:33:40,508,27.95,27.53
16619,2023-05-31 23:33:40,448,27.95,27.53
16620,2023-05-31 23:33:40,338,27.95,27.53
16621,2023-05-31 23:33:40,557,27.95,27.63
16622,2023-05-31 23:33:40,400,27.95,27.63
16623,2023-05-31 23:33:40,619,27.95,27.63
16624,2023-05-31 23:33:40,630,27.95,27.63
16625,2023-05-31 23:33:40,389,27.95,27.63
16626,2023-05-31 23:33:40,563,27.95,27.63
16627,2023-05-31 23:33:40,327,27.95,27.63
16628,2023-05-31 23:33:40,548,27.95,27.63
16629,2023-05-31 23:33:40,580,27.95,27.63
16630,2023-05-31 23:33:40,490,27.95,27.63
16631,2023-05-31 23:33:40,641,27.95,27.63
16632,2023-05-31 23:33:40,411,27.95,27.63
16633,2023-05-31 23:33:40,414,27.95,27.63
16634,2023-05-31 23:33:40,398,27.95,27.63
16635,2023-05-31 23:33:40,563,27.95,27.63
16636,2023-05-31 23:33:40,440,27.95,27.63
16637,2023-05-31 23:33:40,609,27.95,27.63
16638,2023-05-31 23:33:40,661,27.95,27.63
16639,2023-05-31 23:33:40,402,27.95,27.63
16640,2023-05-31 23:33:40,552,27.95,27.63
16641,2023-05-31 23:33:40,470,27.95,27.63
16642,2023-05-31 23:33:40,456,27.95,27.63
16643,2023-05-31 23:33:40,598,27.95,27.63
16644,2023-05-31 23:33:40,469,27.95,27.63
16645,2023-05-31 23:33:40,633,27.95,27.63
16646,2023-05-31 23:33:40,558,27.95,27.63
16647,2023-05-31 23:33:40,424,27.95,27.63
