,Time,External Sound,Ambient Temp.,Target Temp.
14872,2023-06-01 00:33:36,550,33.89,33.25
14873,2023-06-01 00:33:36,466,33.89,33.25
14874,2023-06-01 00:33:36,538,33.89,33.25
14875,2023-06-01 00:33:36,609,33.89,33.25
14876,2023-06-01 00:33:36,439,33.89,33.25
14877,2023-06-01 00:33:36,516,33.89,33.25
14878,2023-06-01 00:33:36,496,33.89,33.25
14879,2023-06-01 00:33:36,375,33.89,33.25
14880,2023-06-01 00:33:36,573,33.89,33.25
14881,2023-06-01 00:33:36,498,33.89,33.25
14882,2023-06-01 00:33:36,595,33.89,33.25
14883,2023-06-01 00:33:36,602,33.89,33.25
14884,2023-06-01 00:33:36,330,33.89,33.25
14885,2023-06-01 00:33:36,542,33.89,33.25
14886,2023-06-01 00:33:36,401,33.89,33.25
14887,2023-06-01 00:33:36,583,33.89,33.25
14888,2023-06-01 00:33:36,650,33.89,33.25
14889,2023-06-01 00:33:36,448,33.89,33.25
14890,2023-06-01 00:33:36,618,33.89,33.25
14891,2023-06-01 00:33:36,430,33.89,33.25
14892,2023-06-01 00:33:36,544,33.89,33.25
14893,2023-06-01 00:33:36,385,33.89,33.25
14894,2023-06-01 00:33:36,597,33.89,33.25
14895,2023-06-01 00:33:36,526,33.89,33.25
14896,2023-06-01 00:33:36,533,33.89,33.21
14897,2023-06-01 00:33:36,450,33.89,33.21
14898,2023-06-01 00:33:36,334,33.89,33.21
14899,2023-06-01 00:33:36,529,33.89,33.21
14900,2023-06-01 00:33:36,495,33.89,33.21
14901,2023-06-01 00:33:36,549,33.89,33.21
14902,2023-06-01 00:33:36,685,33.89,33.21
14903,2023-06-01 00:33:36,430,33.89,33.21
14904,2023-06-01 00:33:36,589,33.89,33.21
14905,2023-06-01 00:33:36,326,33.89,33.21
14906,2023-06-01 00:33:36,478,33.89,33.21
14907,2023-06-01 00:33:36,629,33.89,33.21
14908,2023-06-01 00:33:36,442,33.89,33.21
14909,2023-06-01 00:33:36,667,33.89,33.21
14910,2023-06-01 00:33:36,435,33.89,33.21
14911,2023-06-01 00:33:36,555,33.89,33.21
14912,2023-06-01 00:33:36,477,33.89,33.21
14913,2023-06-01 00:33:36,491,33.89,33.21
14914,2023-06-01 00:33:36,422,33.89,33.21
14915,2023-06-01 00:33:36,462,33.89,33.21
14916,2023-06-01 00:33:36,684,33.89,33.21
14917,2023-06-01 00:33:36,439,33.89,33.21
14918,2023-06-01 00:33:36,602,33.89,33.21
14919,2023-06-01 00:33:36,438,33.89,33.21
14920,2023-06-01 00:33:36,330,33.89,33.21
14921,2023-06-01 00:33:36,566,33.89,33.21
14922,2023-06-01 00:33:36,456,33.89,33.21
14923,2023-06-01 00:33:36,671,33.89,33.21
14924,2023-06-01 00:33:36,617,33.89,33.21
14925,2023-06-01 00:33:36,392,33.89,33.21
14926,2023-06-01 00:33:36,478,33.89,33.21
14927,2023-06-01 00:33:36,343,33.89,33.21
14928,2023-06-01 00:33:36,575,33.89,33.21
14929,2023-06-01 00:33:36,682,33.89,33.21
14930,2023-06-01 00:33:36,339,33.89,33.21
14931,2023-06-01 00:33:36,551,33.91,33.21
14932,2023-06-01 00:33:36,430,33.91,33.21
14933,2023-06-01 00:33:36,462,33.91,33.21
14934,2023-06-01 00:33:36,561,33.91,33.21
14935,2023-06-01 00:33:36,515,33.91,33.21
14936,2023-06-01 00:33:36,500,33.91,33.21
14937,2023-06-01 00:33:36,591,33.91,33.21
14938,2023-06-01 00:33:36,595,33.91,33.21
14939,2023-06-01 00:33:36,374,33.91,33.21
14940,2023-06-01 00:33:36,530,33.91,33.21
14941,2023-06-01 00:33:36,466,33.91,33.21
14942,2023-06-01 00:33:36,498,33.91,33.21
14943,2023-06-01 00:33:36,689,33.91,33.21
14944,2023-06-01 00:33:36,429,33.91,33.21
14945,2023-06-01 00:33:36,595,33.91,33.21
14946,2023-06-01 00:33:36,523,33.91,33.21
14947,2023-06-01 00:33:36,415,33.91,33.21
14948,2023-06-01 00:33:36,446,33.91,33.21
14949,2023-06-01 00:33:36,375,33.91,33.21
14950,2023-06-01 00:33:36,662,33.91,33.21
14951,2023-06-01 00:33:36,517,33.91,33.21
14952,2023-06-01 00:33:36,516,33.91,33.21
14953,2023-06-01 00:33:36,564,33.91,33.21
14954,2023-06-01 00:33:36,292,33.91,33.21
14955,2023-06-01 00:33:36,552,33.91,33.21
14956,2023-06-01 00:33:36,401,33.91,33.21
14957,2023-06-01 00:33:36,610,33.91,33.21
14958,2023-06-01 00:33:36,703,33.91,33.21
14959,2023-06-01 00:33:36,560,33.91,33.21
14960,2023-06-01 00:33:36,435,33.91,33.21
14961,2023-06-01 00:33:36,322,33.91,33.21
14962,2023-06-01 00:33:36,561,33.91,33.21
14963,2023-06-01 00:33:36,414,33.91,33.21
14964,2023-06-01 00:33:36,660,33.91,33.21
14965,2023-06-01 00:33:36,469,33.91,33.21
14966,2023-06-01 00:33:36,439,33.91,33.21
14967,2023-06-01 00:33:36,538,33.91,33.21
14968,2023-06-01 00:33:36,338,33.91,33.21
14969,2023-06-01 00:33:36,534,33.91,33.21
14970,2023-06-01 00:33:36,573,33.91,33.21
14971,2023-06-01 00:33:36,496,33.91,33.21
14972,2023-06-01 00:33:36,641,33.91,33.21
14973,2023-06-01 00:33:36,439,33.91,33.21
14974,2023-06-01 00:33:36,577,33.91,33.21
14975,2023-06-01 00:33:36,535,33.91,33.21
14976,2023-06-01 00:33:36,380,33.91,33.21
14977,2023-06-01 00:33:36,602,33.91,33.21
14978,2023-06-01 00:33:36,523,33.91,33.21
14979,2023-06-01 00:33:36,590,33.91,33.21
14980,2023-06-01 00:33:36,392,33.91,33.21
14981,2023-06-01 00:33:36,501,33.91,33.21
14982,2023-06-01 00:33:36,272,33.91,33.21
14983,2023-06-01 00:33:36,539,33.91,33.21
14984,2023-06-01 00:33:36,605,33.91,33.21
14985,2023-06-01 00:33:36,494,33.91,33.21
14986,2023-06-01 00:33:36,623,33.91,33.21
14987,2023-06-01 00:33:36,436,33.91,33.21
14988,2023-06-01 00:33:36,428,33.91,33.21
14989,2023-06-01 00:33:36,531,33.91,33.21
14990,2023-06-01 00:33:36,360,33.87,33.21
14991,2023-06-01 00:33:36,635,33.87,33.21
14992,2023-06-01 00:33:36,586,33.87,33.21
14993,2023-06-01 00:33:36,530,33.87,33.21
14994,2023-06-01 00:33:36,610,33.87,33.21
14995,2023-06-01 00:33:36,304,33.87,33.21
14996,2023-06-01 00:33:36,513,33.87,33.21
14997,2023-06-01 00:33:36,424,33.87,33.21
14998,2023-06-01 00:33:36,528,33.87,33.21
14999,2023-06-01 00:33:36,465,33.87,33.21
15000,2023-06-01 00:33:36,483,33.87,33.21
15001,2023-06-01 00:33:36,599,33.87,33.21
15002,2023-06-01 00:33:36,319,33.87,33.21
15003,2023-06-01 00:33:36,550,33.87,33.21
15004,2023-06-01 00:33:36,404,33.87,33.21
15005,2023-06-01 00:33:36,574,33.87,33.21
15006,2023-06-01 00:33:36,545,33.87,33.21
15007,2023-06-01 00:33:36,443,33.87,33.21
15008,2023-06-01 00:33:36,618,33.87,33.21
15009,2023-06-01 00:33:36,333,33.87,33.21
15010,2023-06-01 00:33:36,512,33.87,33.21
15011,2023-06-01 00:33:36,465,33.87,33.21
15012,2023-06-01 00:33:36,440,33.87,33.21
15013,2023-06-01 00:33:36,627,33.87,33.21
15014,2023-06-01 00:33:36,446,33.87,33.21
15015,2023-06-01 00:33:36,575,33.87,33.21
15016,2023-06-01 00:33:36,408,33.87,33.21
15017,2023-06-01 00:33:36,373,33.87,33.21
15018,2023-06-01 00:33:36,596,33.87,33.21
15019,2023-06-01 00:33:36,486,33.87,33.21
15020,2023-06-01 00:33:36,648,33.87,33.21
15021,2023-06-01 00:33:36,583,33.87,33.21
15022,2023-06-01 00:33:36,417,33.87,33.21
15023,2023-06-01 00:33:36,484,33.87,33.21
15024,2023-06-01 00:33:36,450,33.87,33.21
15025,2023-06-01 00:33:36,564,33.87,33.21
15026,2023-06-01 00:33:36,467,33.87,33.21
15027,2023-06-01 00:33:36,668,33.87,33.21
15028,2023-06-01 00:33:36,487,33.87,33.21
15029,2023-06-01 00:33:36,513,33.87,33.21
15030,2023-06-01 00:33:36,481,33.87,33.21
15031,2023-06-01 00:33:36,369,33.87,33.21
15032,2023-06-01 00:33:36,581,33.87,33.21
15033,2023-06-01 00:33:36,582,33.87,33.21
15034,2023-06-01 00:33:36,580,33.87,33.21
15035,2023-06-01 00:33:36,551,33.87,33.21
15036,2023-06-01 00:33:36,454,33.87,33.21
15037,2023-06-01 00:33:36,467,33.87,33.21
15038,2023-06-01 00:33:36,413,33.87,33.21
15039,2023-06-01 00:33:36,485,33.87,33.21
15040,2023-06-01 00:33:36,650,33.87,33.21
15041,2023-06-01 00:33:36,498,33.87,33.21
15042,2023-06-01 00:33:36,539,33.87,33.21
15043,2023-06-01 00:33:36,477,33.87,33.21
15044,2023-06-01 00:33:36,391,33.87,33.21
15045,2023-06-01 00:33:36,562,33.87,33.21
15046,2023-06-01 00:33:36,521,33.87,33.21
15047,2023-06-01 00:33:36,633,33.87,33.21
15048,2023-06-01 00:33:36,447,33.87,33.21
15049,2023-06-01 00:33:36,595,33.89,33.21
15050,2023-06-01 00:33:36,436,33.89,33.21
15051,2023-06-01 00:33:36,492,33.89,33.21
15052,2023-06-01 00:33:36,515,33.89,33.21
15053,2023-06-01 00:33:36,389,33.89,33.21
15054,2023-06-01 00:33:36,674,33.89,33.21
15055,2023-06-01 00:33:36,451,33.89,33.21
15056,2023-06-01 00:33:36,607,33.89,33.21
15057,2023-06-01 00:33:36,588,33.89,33.21
15058,2023-06-01 00:33:36,256,33.89,33.21
15059,2023-06-01 00:33:36,447,33.89,33.21
15060,2023-06-01 00:33:36,407,33.89,33.21
15061,2023-06-01 00:33:36,655,33.89,33.21
15062,2023-06-01 00:33:36,644,33.89,33.21
15063,2023-06-01 00:33:36,392,33.89,33.21
15064,2023-06-01 00:33:36,620,33.89,33.21
15065,2023-06-01 00:33:36,340,33.89,33.21
15066,2023-06-01 00:33:36,543,33.89,33.21
15067,2023-06-01 00:33:36,586,33.89,33.21
15068,2023-06-01 00:33:36,670,33.89,33.21
15069,2023-06-01 00:33:36,489,33.89,33.21
15070,2023-06-01 00:33:36,523,33.89,33.21
15071,2023-06-01 00:33:36,572,33.89,33.21
15072,2023-06-01 00:33:36,291,33.89,33.21
15073,2023-06-01 00:33:36,552,33.89,33.33
15074,2023-06-01 00:33:36,468,33.89,33.33
15075,2023-06-01 00:33:36,588,33.89,33.33
15076,2023-06-01 00:33:36,533,33.89,33.33
15077,2023-06-01 00:33:36,382,33.89,33.33
15078,2023-06-01 00:33:36,559,33.89,33.33
15079,2023-06-01 00:33:36,484,33.89,33.33
15080,2023-06-01 00:33:36,430,33.89,33.33
15081,2023-06-01 00:33:36,591,33.89,33.33
15082,2023-06-01 00:33:36,360,33.89,33.33
15083,2023-06-01 00:33:36,644,33.89,33.33
15084,2023-06-01 00:33:36,435,33.89,33.33
15085,2023-06-01 00:33:36,489,33.89,33.33
15086,2023-06-01 00:33:36,551,33.89,33.33
15087,2023-06-01 00:33:36,399,33.89,33.33
15088,2023-06-01 00:33:36,537,33.89,33.33
15089,2023-06-01 00:33:36,535,33.89,33.33
15090,2023-06-01 00:33:36,563,33.89,33.33
15091,2023-06-01 00:33:36,599,33.89,33.33
15092,2023-06-01 00:33:36,449,33.89,33.33
15093,2023-06-01 00:33:36,292,33.89,33.33
15094,2023-06-01 00:33:36,411,33.89,33.33
15095,2023-06-01 00:33:36,549,33.89,33.33
15096,2023-06-01 00:33:36,457,33.89,33.33
15097,2023-06-01 00:33:36,623,33.89,33.33
15098,2023-06-01 00:33:36,514,33.89,33.33
15099,2023-06-01 00:33:36,353,33.89,33.33
15100,2023-06-01 00:33:36,522,33.89,33.33
