,Time,External Sound,Ambient Temp.,Target Temp.
8206,2023-05-31 23:40:20,371,29.25,28.79
8207,2023-05-31 23:40:20,526,29.25,28.79
8208,2023-05-31 23:40:20,407,29.25,28.79
8209,2023-05-31 23:40:20,554,29.25,28.79
8210,2023-05-31 23:40:20,694,29.25,28.79
8211,2023-05-31 23:40:20,423,29.25,28.79
8212,2023-05-31 23:40:20,597,29.25,28.79
8213,2023-05-31 23:40:20,352,29.25,28.79
8214,2023-05-31 23:40:20,448,29.25,28.71
8215,2023-05-31 23:40:20,598,29.25,28.71
8216,2023-05-31 23:40:20,390,29.25,28.71
8217,2023-05-31 23:40:20,669,29.25,28.71
8218,2023-05-31 23:40:20,432,29.25,28.71
8219,2023-05-31 23:40:20,555,29.25,28.71
8220,2023-05-31 23:40:20,477,29.25,28.71
8221,2023-05-31 23:40:20,474,29.25,28.71
8222,2023-05-31 23:40:20,418,29.25,28.71
8223,2023-05-31 23:40:20,493,29.25,28.71
8224,2023-05-31 23:40:20,719,29.25,28.71
8225,2023-05-31 23:40:20,423,29.25,28.71
8226,2023-05-31 23:40:20,575,29.25,28.71
8227,2023-05-31 23:40:20,493,29.25,28.71
8228,2023-05-31 23:40:20,361,29.25,28.71
8229,2023-05-31 23:40:20,617,29.25,28.71
8230,2023-05-31 23:40:20,410,29.25,28.71
8231,2023-05-31 23:40:20,569,29.25,28.71
8232,2023-05-31 23:40:20,638,29.25,28.71
8233,2023-05-31 23:40:20,409,29.25,28.71
8234,2023-05-31 23:40:20,501,29.25,28.71
8235,2023-05-31 23:40:20,360,29.25,28.71
8236,2023-05-31 23:40:20,536,29.25,28.71
8237,2023-05-31 23:40:20,605,29.25,28.71
8238,2023-05-31 23:40:20,469,29.25,28.71
8239,2023-05-31 23:40:20,623,29.25,28.71
8240,2023-05-31 23:40:20,429,29.25,28.71
8241,2023-05-31 23:40:20,476,29.25,28.71
8242,2023-05-31 23:40:20,337,29.25,28.71
8243,2023-05-31 23:40:20,630,29.25,28.71
8244,2023-05-31 23:40:20,468,29.25,28.71
8245,2023-05-31 23:40:20,627,29.25,28.71
8246,2023-05-31 23:40:20,606,29.25,28.71
8247,2023-05-31 23:40:20,380,29.25,28.71
8248,2023-05-31 23:40:20,388,29.25,28.71
8249,2023-05-31 23:40:20,459,29.25,28.71
8250,2023-05-31 23:40:20,514,29.23,28.71
8251,2023-05-31 23:40:20,627,29.23,28.71
8252,2023-05-31 23:40:20,456,29.23,28.71
8253,2023-05-31 23:40:20,580,29.23,28.71
8254,2023-05-31 23:40:20,481,29.23,28.71
8255,2023-05-31 23:40:20,432,29.23,28.71
8256,2023-05-31 23:40:20,552,29.23,28.71
8257,2023-05-31 23:40:20,462,29.23,28.71
8258,2023-05-31 23:40:20,694,29.23,28.71
8259,2023-05-31 23:40:20,516,29.23,28.71
8260,2023-05-31 23:40:20,549,29.23,28.71
8261,2023-05-31 23:40:20,577,29.23,28.71
8262,2023-05-31 23:40:20,312,29.23,28.71
8263,2023-05-31 23:40:20,570,29.23,28.71
8264,2023-05-31 23:40:20,429,29.23,28.71
8265,2023-05-31 23:40:20,525,29.23,28.71
8266,2023-05-31 23:40:20,493,29.23,28.71
8267,2023-05-31 23:40:20,565,29.23,28.71
8268,2023-05-31 23:40:20,440,29.23,28.71
8269,2023-05-31 23:40:20,338,29.23,28.71
8270,2023-05-31 23:40:20,563,29.23,28.71
8271,2023-05-31 23:40:20,424,29.23,28.71
8272,2023-05-31 23:40:20,634,29.23,28.71
8273,2023-05-31 23:40:20,621,29.23,28.71
8274,2023-05-31 23:40:20,480,29.23,28.79
8275,2023-05-31 23:40:20,581,29.23,28.79
8276,2023-05-31 23:40:20,320,29.23,28.79
8277,2023-05-31 23:40:20,565,29.23,28.79
8278,2023-05-31 23:40:20,585,29.23,28.79
8279,2023-05-31 23:40:20,489,29.23,28.79
8280,2023-05-31 23:40:20,652,29.23,28.79
8281,2023-05-31 23:40:20,426,29.23,28.79
8282,2023-05-31 23:40:20,437,29.23,28.79
8283,2023-05-31 23:40:20,450,29.23,28.79
8284,2023-05-31 23:40:20,397,29.23,28.79
8285,2023-05-31 23:40:20,573,29.23,28.79
8286,2023-05-31 23:40:20,513,29.23,28.79
8287,2023-05-31 23:40:20,620,29.23,28.79
8288,2023-05-31 23:40:20,386,29.23,28.79
8289,2023-05-31 23:40:20,571,29.23,28.79
8290,2023-05-31 23:40:20,327,29.23,28.79
8291,2023-05-31 23:40:20,541,29.23,28.79
8292,2023-05-31 23:40:20,561,29.23,28.79
8293,2023-05-31 23:40:20,470,29.23,28.79
8294,2023-05-31 23:40:20,627,29.23,28.79
8295,2023-05-31 23:40:20,469,29.23,28.79
8296,2023-05-31 23:40:20,473,29.23,28.79
8297,2023-05-31 23:40:20,463,29.23,28.79
8298,2023-05-31 23:40:20,295,29.23,28.79
8299,2023-05-31 23:40:20,611,29.23,28.79
8300,2023-05-31 23:40:20,550,29.23,28.79
8301,2023-05-31 23:40:20,582,29.23,28.79
8302,2023-05-31 23:40:20,616,29.23,28.79
8303,2023-05-31 23:40:20,320,29.23,28.79
