,Time,External Sound,Ambient Temp.,Target Temp.
3164,2023-06-01 00:23:08,582,33.43,32.63
3165,2023-06-01 00:23:08,468,33.43,32.63
3166,2023-06-01 00:23:08,672,33.43,32.63
3167,2023-06-01 00:23:08,430,33.43,32.63
3168,2023-06-01 00:23:08,550,33.43,32.63
3169,2023-06-01 00:23:08,496,33.43,32.63
3170,2023-06-01 00:23:08,373,33.43,32.63
3171,2023-06-01 00:23:08,561,33.43,32.63
3172,2023-06-01 00:23:08,528,33.43,32.63
3173,2023-06-01 00:23:08,667,33.43,32.63
3174,2023-06-01 00:23:08,273,33.43,32.63
3175,2023-06-01 00:23:08,533,33.43,32.63
3176,2023-06-01 00:23:08,392,33.43,32.63
3177,2023-06-01 00:23:08,371,33.43,32.63
3178,2023-06-01 00:23:08,533,33.43,32.63
3179,2023-06-01 00:23:08,519,33.43,32.63
3180,2023-06-01 00:23:08,664,33.43,32.63
3181,2023-06-01 00:23:08,541,33.41,32.63
3182,2023-06-01 00:23:08,408,33.41,32.63
3183,2023-06-01 00:23:08,522,33.41,32.63
3184,2023-06-01 00:23:08,414,33.41,32.63
3185,2023-06-01 00:23:08,589,33.41,32.63
3186,2023-06-01 00:23:08,692,33.41,32.63
3187,2023-06-01 00:23:08,444,33.41,32.63
3188,2023-06-01 00:23:08,607,33.41,32.63
3189,2023-06-01 00:23:08,393,33.41,32.63
3190,2023-06-01 00:23:08,457,33.41,32.63
3191,2023-06-01 00:23:08,379,33.41,32.63
3192,2023-06-01 00:23:08,328,33.41,32.63
3193,2023-06-01 00:23:08,703,33.41,32.63
3194,2023-06-01 00:23:08,565,33.41,32.63
3195,2023-06-01 00:23:08,601,33.41,32.63
3196,2023-06-01 00:23:08,346,33.41,32.63
3197,2023-06-01 00:23:08,494,33.41,32.63
3198,2023-06-01 00:23:08,404,33.41,32.63
3199,2023-06-01 00:23:08,526,33.41,32.63
3200,2023-06-01 00:23:08,703,33.41,32.63
3201,2023-06-01 00:23:08,442,33.41,32.63
3202,2023-06-01 00:23:08,592,33.41,32.63
3203,2023-06-01 00:23:08,430,33.41,32.63
3204,2023-06-01 00:23:08,451,33.41,32.53
3205,2023-06-01 00:23:08,524,33.41,32.53
3206,2023-06-01 00:23:08,415,33.41,32.53
3207,2023-06-01 00:23:08,670,33.41,32.53
3208,2023-06-01 00:23:08,311,33.41,32.53
3209,2023-06-01 00:23:08,568,33.41,32.53
3210,2023-06-01 00:23:08,535,33.41,32.53
3211,2023-06-01 00:23:08,310,33.41,32.53
3212,2023-06-01 00:23:08,580,33.41,32.53
3213,2023-06-01 00:23:08,295,33.41,32.53
3214,2023-06-01 00:23:08,682,33.41,32.53
3215,2023-06-01 00:23:08,618,33.41,32.53
3216,2023-06-01 00:23:08,538,33.41,32.53
3217,2023-06-01 00:23:08,428,33.41,32.53
3218,2023-06-01 00:23:08,354,33.41,32.53
3219,2023-06-01 00:23:08,561,33.41,32.53
3220,2023-06-01 00:23:08,385,33.41,32.53
3221,2023-06-01 00:23:08,675,33.41,32.53
3222,2023-06-01 00:23:08,555,33.41,32.53
3223,2023-06-01 00:23:08,423,33.41,32.53
3224,2023-06-01 00:23:08,511,33.41,32.53
3225,2023-06-01 00:23:08,181,33.41,32.53
3226,2023-06-01 00:23:08,623,33.41,32.53
3227,2023-06-01 00:23:08,605,33.41,32.53
3228,2023-06-01 00:23:08,479,33.41,32.53
3229,2023-06-01 00:23:08,607,33.41,32.53
3230,2023-06-01 00:23:08,410,33.41,32.53
3231,2023-06-01 00:23:08,493,33.41,32.53
3232,2023-06-01 00:23:08,542,33.41,32.53
3233,2023-06-01 00:23:08,370,33.41,32.53
3234,2023-06-01 00:23:08,581,33.41,32.53
3235,2023-06-01 00:23:08,529,33.41,32.53
3236,2023-06-01 00:23:08,588,33.41,32.53
3237,2023-06-01 00:23:08,592,33.41,32.53
3238,2023-06-01 00:23:08,424,33.41,32.53
3239,2023-06-01 00:23:08,341,33.41,32.53
3240,2023-06-01 00:23:08,511,33.43,32.53
3241,2023-06-01 00:23:08,649,33.43,32.53
3242,2023-06-01 00:23:08,382,33.43,32.53
3243,2023-06-01 00:23:08,572,33.43,32.53
3244,2023-06-01 00:23:08,472,33.43,32.53
3245,2023-06-01 00:23:08,384,33.43,32.53
3246,2023-06-01 00:23:08,561,33.43,32.53
3247,2023-06-01 00:23:08,389,33.43,32.53
3248,2023-06-01 00:23:08,636,33.43,32.53
3249,2023-06-01 00:23:08,596,33.43,32.53
3250,2023-06-01 00:23:08,502,33.43,32.53
3251,2023-06-01 00:23:08,640,33.43,32.53
3252,2023-06-01 00:23:08,318,33.43,32.53
3253,2023-06-01 00:23:08,532,33.43,32.53
3254,2023-06-01 00:23:08,421,33.43,32.53
3255,2023-06-01 00:23:08,500,33.43,32.53
3256,2023-06-01 00:23:08,697,33.43,32.53
3257,2023-06-01 00:23:08,412,33.43,32.53
3258,2023-06-01 00:23:08,572,33.43,32.53
3259,2023-06-01 00:23:08,267,33.43,32.53
3260,2023-06-01 00:23:08,499,33.43,32.53
3261,2023-06-01 00:23:08,575,33.43,32.53
3262,2023-06-01 00:23:08,594,33.43,32.53
3263,2023-06-01 00:23:08,557,33.43,32.75
3264,2023-06-01 00:23:08,385,33.43,32.75
3265,2023-06-01 00:23:08,577,33.43,32.75
3266,2023-06-01 00:23:08,323,33.43,32.75
3267,2023-06-01 00:23:08,559,33.43,32.75
3268,2023-06-01 00:23:08,533,33.43,32.75
3269,2023-06-01 00:23:08,516,33.43,32.75
3270,2023-06-01 00:23:08,659,33.43,32.75
3271,2023-06-01 00:23:08,422,33.43,32.75
3272,2023-06-01 00:23:08,683,33.43,32.75
3273,2023-06-01 00:23:08,347,33.43,32.75
3274,2023-06-01 00:23:08,418,33.43,32.75
3275,2023-06-01 00:23:08,604,33.43,32.75
3276,2023-06-01 00:23:08,391,33.43,32.75
3277,2023-06-01 00:23:08,656,33.43,32.75
3278,2023-06-01 00:23:08,605,33.43,32.75
3279,2023-06-01 00:23:08,379,33.43,32.75
3280,2023-06-01 00:23:08,477,33.43,32.75
3281,2023-06-01 00:23:08,448,33.43,32.75
3282,2023-06-01 00:23:08,569,33.43,32.75
3283,2023-06-01 00:23:08,457,33.43,32.75
3284,2023-06-01 00:23:08,632,33.43,32.75
3285,2023-06-01 00:23:08,439,33.43,32.75
3286,2023-06-01 00:23:08,509,33.43,32.75
3287,2023-06-01 00:23:08,540,33.43,32.75
3288,2023-06-01 00:23:08,347,33.43,32.75
3289,2023-06-01 00:23:08,594,33.43,32.75
3290,2023-06-01 00:23:08,625,33.43,32.75
3291,2023-06-01 00:23:08,531,33.43,32.75
3292,2023-06-01 00:23:08,600,33.43,32.75
3293,2023-06-01 00:23:08,314,33.43,32.75
3294,2023-06-01 00:23:08,523,33.43,32.75
3295,2023-06-01 00:23:08,487,33.43,32.75
3296,2023-06-01 00:23:08,494,33.43,32.75
3297,2023-06-01 00:23:08,660,33.43,32.75
3298,2023-06-01 00:23:08,468,33.43,32.75
3299,2023-06-01 00:23:08,584,33.43,32.75
3300,2023-06-01 00:23:08,370,33.43,32.75
3301,2023-06-01 00:23:08,418,33.43,32.75
3302,2023-06-01 00:23:08,624,33.43,32.75
3303,2023-06-01 00:23:08,392,33.43,32.75
3304,2023-06-01 00:23:08,693,33.43,32.75
3305,2023-06-01 00:23:08,399,33.43,32.75
3306,2023-06-01 00:23:08,595,33.43,32.75
3307,2023-06-01 00:23:08,393,33.43,32.75
3308,2023-06-01 00:23:08,406,33.43,32.75
3309,2023-06-01 00:23:08,470,33.43,32.75
3310,2023-06-01 00:23:08,375,33.43,32.75
3311,2023-06-01 00:23:08,723,33.43,32.75
3312,2023-06-01 00:23:08,441,33.43,32.75
3313,2023-06-01 00:23:08,570,33.43,32.75
3314,2023-06-01 00:23:08,530,33.43,32.75
3315,2023-06-01 00:23:08,320,33.43,32.75
3316,2023-06-01 00:23:08,565,33.43,32.75
3317,2023-06-01 00:23:08,422,33.43,32.75
3318,2023-06-01 00:23:08,653,33.43,32.75
3319,2023-06-01 00:23:08,622,33.43,32.75
3320,2023-06-01 00:23:08,421,33.43,32.75
3321,2023-06-01 00:23:08,536,33.43,32.75
3322,2023-06-01 00:23:08,223,33.43,32.81
3323,2023-06-01 00:23:08,573,33.43,32.81
3324,2023-06-01 00:23:08,584,33.43,32.81
3325,2023-06-01 00:23:08,475,33.43,32.81
3326,2023-06-01 00:23:08,637,33.43,32.81
3327,2023-06-01 00:23:08,524,33.43,32.81
3328,2023-06-01 00:23:08,534,33.43,32.81
3329,2023-06-01 00:23:08,340,33.43,32.81
3330,2023-06-01 00:23:08,563,33.43,32.81
3331,2023-06-01 00:23:08,473,33.43,32.81
3332,2023-06-01 00:23:08,647,33.43,32.81
3333,2023-06-01 00:23:08,619,33.43,32.81
3334,2023-06-01 00:23:08,413,33.43,32.81
3335,2023-06-01 00:23:08,492,33.43,32.81
3336,2023-06-01 00:23:08,302,33.43,32.81
3337,2023-06-01 00:23:08,547,33.43,32.81
3338,2023-06-01 00:23:08,556,33.43,32.81
3339,2023-06-01 00:23:08,484,33.43,32.81
3340,2023-06-01 00:23:08,612,33.43,32.81
3341,2023-06-01 00:23:08,432,33.43,32.81
3342,2023-06-01 00:23:08,444,33.43,32.81
3343,2023-06-01 00:23:08,529,33.43,32.81
3344,2023-06-01 00:23:08,388,33.43,32.81
3345,2023-06-01 00:23:08,650,33.43,32.81
3346,2023-06-01 00:23:08,517,33.43,32.81
3347,2023-06-01 00:23:08,572,33.43,32.81
3348,2023-06-01 00:23:08,546,33.43,32.81
3349,2023-06-01 00:23:08,412,33.43,32.81
