,Time,External Sound,Ambient Temp.,Target Temp.
16144,2023-05-31 23:43:39,468,29.73,29.31
16145,2023-05-31 23:43:39,610,29.73,29.31
16146,2023-05-31 23:43:39,394,29.73,29.31
16147,2023-05-31 23:43:39,425,29.73,29.31
16148,2023-05-31 23:43:39,593,29.73,29.31
16149,2023-05-31 23:43:39,395,29.73,29.31
16150,2023-05-31 23:43:39,596,29.73,29.31
16151,2023-05-31 23:43:39,551,29.73,29.31
16152,2023-05-31 23:43:39,596,29.73,29.31
16153,2023-05-31 23:43:39,630,29.79,29.31
16154,2023-05-31 23:43:39,431,29.79,29.31
16155,2023-05-31 23:43:39,454,29.79,29.31
16156,2023-05-31 23:43:39,416,29.79,29.31
16157,2023-05-31 23:43:39,609,29.79,29.31
16158,2023-05-31 23:43:39,489,29.79,29.31
16159,2023-05-31 23:43:39,569,29.79,29.31
16160,2023-05-31 23:43:39,437,29.79,29.31
16161,2023-05-31 23:43:39,299,29.79,29.31
16162,2023-05-31 23:43:39,400,29.79,29.31
16163,2023-05-31 23:43:39,420,29.79,29.31
16164,2023-05-31 23:43:39,629,29.79,29.31
16165,2023-05-31 23:43:39,646,29.79,29.31
16166,2023-05-31 23:43:39,411,29.79,29.31
16167,2023-05-31 23:43:39,595,29.79,29.31
16168,2023-05-31 23:43:39,192,29.79,29.31
16169,2023-05-31 23:43:39,595,29.79,29.31
16170,2023-05-31 23:43:39,549,29.79,29.31
16171,2023-05-31 23:43:39,463,29.79,29.31
16172,2023-05-31 23:43:39,676,29.79,29.31
16173,2023-05-31 23:43:39,397,29.79,29.31
16174,2023-05-31 23:43:39,567,29.79,29.31
16175,2023-05-31 23:43:39,256,29.79,29.31
16176,2023-05-31 23:43:39,492,29.79,29.31
16177,2023-05-31 23:43:39,277,29.79,29.19
16178,2023-05-31 23:43:39,639,29.79,29.19
16179,2023-05-31 23:43:39,676,29.79,29.19
16180,2023-05-31 23:43:39,399,29.79,29.19
16181,2023-05-31 23:43:39,602,29.79,29.19
16182,2023-05-31 23:43:39,407,29.79,29.19
16183,2023-05-31 23:43:39,510,29.79,29.19
16184,2023-05-31 23:43:39,578,29.79,29.19
16185,2023-05-31 23:43:39,448,29.79,29.19
16186,2023-05-31 23:43:39,699,29.79,29.19
