,Time,External Sound,Ambient Temp.,Target Temp.
11436,2023-06-01 00:13:28,387,32.89,32.33
11437,2023-06-01 00:13:28,543,32.89,32.33
11438,2023-06-01 00:13:28,497,32.89,32.33
11439,2023-06-01 00:13:28,636,32.89,32.33
11440,2023-06-01 00:13:28,439,32.89,32.33
11441,2023-06-01 00:13:28,465,32.89,32.33
11442,2023-06-01 00:13:28,519,32.89,32.19
11443,2023-06-01 00:13:28,385,32.89,32.19
11444,2023-06-01 00:13:28,608,32.89,32.19
11445,2023-06-01 00:13:28,530,32.89,32.19
11446,2023-06-01 00:13:28,587,32.89,32.19
11447,2023-06-01 00:13:28,572,32.89,32.19
11448,2023-06-01 00:13:28,287,32.89,32.19
11449,2023-06-01 00:13:28,520,32.89,32.19
11450,2023-06-01 00:13:28,370,32.89,32.19
11451,2023-06-01 00:13:28,604,32.89,32.19
11452,2023-06-01 00:13:28,693,32.89,32.19
11453,2023-06-01 00:13:28,397,32.89,32.19
11454,2023-06-01 00:13:28,575,32.89,32.19
11455,2023-06-01 00:13:28,333,32.89,32.19
11456,2023-06-01 00:13:28,547,32.89,32.19
11457,2023-06-01 00:13:28,585,32.89,32.19
11458,2023-06-01 00:13:28,428,32.89,32.19
11459,2023-06-01 00:13:28,709,32.89,32.19
11460,2023-06-01 00:13:28,465,32.89,32.19
11461,2023-06-01 00:13:28,626,32.89,32.19
11462,2023-06-01 00:13:28,301,32.89,32.19
11463,2023-06-01 00:13:28,518,32.89,32.19
11464,2023-06-01 00:13:28,523,32.89,32.19
11465,2023-06-01 00:13:28,499,32.89,32.19
11466,2023-06-01 00:13:28,680,32.89,32.19
11467,2023-06-01 00:13:28,428,32.89,32.19
11468,2023-06-01 00:13:28,610,32.89,32.19
11469,2023-06-01 00:13:28,445,32.89,32.19
11470,2023-06-01 00:13:28,396,32.89,32.19
11471,2023-06-01 00:13:28,581,32.89,32.19
11472,2023-06-01 00:13:28,477,32.89,32.19
11473,2023-06-01 00:13:28,667,32.89,32.19
11474,2023-06-01 00:13:28,511,32.89,32.19
11475,2023-06-01 00:13:28,473,32.89,32.19
11476,2023-06-01 00:13:28,415,32.89,32.19
11477,2023-06-01 00:13:28,388,32.89,32.19
11478,2023-06-01 00:13:28,563,32.89,32.19
11479,2023-06-01 00:13:28,494,32.89,32.19
11480,2023-06-01 00:13:28,560,32.89,32.19
11481,2023-06-01 00:13:28,618,32.89,32.19
11482,2023-06-01 00:13:28,544,32.89,32.19
11483,2023-06-01 00:13:28,421,32.89,32.19
11484,2023-06-01 00:13:28,373,32.89,32.19
11485,2023-06-01 00:13:28,590,32.89,32.19
11486,2023-06-01 00:13:28,494,32.89,32.19
11487,2023-06-01 00:13:28,631,32.89,32.19
11488,2023-06-01 00:13:28,497,32.89,32.19
11489,2023-06-01 00:13:28,418,32.89,32.19
11490,2023-06-01 00:13:28,466,32.89,32.19
