,Time,External Sound,Ambient Temp.,Target Temp.
9440,2023-05-31 23:37:23,515,28.71,28.39
9441,2023-05-31 23:37:23,600,28.71,28.39
9442,2023-05-31 23:37:23,491,28.71,28.39
9443,2023-05-31 23:37:23,563,28.71,28.39
9444,2023-05-31 23:37:23,420,28.71,28.39
9445,2023-05-31 23:37:23,513,28.71,28.39
9446,2023-05-31 23:37:23,448,28.71,28.17
9447,2023-05-31 23:37:23,536,28.71,28.17
9448,2023-05-31 23:37:23,498,28.71,28.17
9449,2023-05-31 23:37:23,571,28.71,28.17
9450,2023-05-31 23:37:23,577,28.71,28.17
9451,2023-05-31 23:37:23,397,28.71,28.17
9452,2023-05-31 23:37:23,470,28.71,28.17
9453,2023-05-31 23:37:23,456,28.71,28.17
9454,2023-05-31 23:37:23,513,28.71,28.17
9455,2023-05-31 23:37:23,628,28.71,28.17
9456,2023-05-31 23:37:23,487,28.71,28.17
9457,2023-05-31 23:37:23,437,28.71,28.17
9458,2023-05-31 23:37:23,382,28.71,28.17
9459,2023-05-31 23:37:23,497,28.71,28.17
9460,2023-05-31 23:37:23,552,28.71,28.17
9461,2023-05-31 23:37:23,395,28.71,28.17
9462,2023-05-31 23:37:23,660,28.71,28.17
9463,2023-05-31 23:37:23,478,28.71,28.17
9464,2023-05-31 23:37:23,549,28.71,28.17
9465,2023-05-31 23:37:23,575,28.71,28.17
9466,2023-05-31 23:37:23,205,28.71,28.17
9467,2023-05-31 23:37:23,612,28.71,28.17
9468,2023-05-31 23:37:23,429,28.71,28.17
9469,2023-05-31 23:37:23,619,28.71,28.17
9470,2023-05-31 23:37:23,456,28.71,28.17
9471,2023-05-31 23:37:23,481,28.71,28.17
9472,2023-05-31 23:37:23,413,28.71,28.17
9473,2023-05-31 23:37:23,365,28.71,28.17
9474,2023-05-31 23:37:23,565,28.71,28.17
9475,2023-05-31 23:37:23,452,28.71,28.17
9476,2023-05-31 23:37:23,675,28.71,28.17
9477,2023-05-31 23:37:23,607,28.71,28.17
9478,2023-05-31 23:37:23,420,28.71,28.17
9479,2023-05-31 23:37:23,458,28.71,28.17
9480,2023-05-31 23:37:23,352,28.71,28.17
9481,2023-05-31 23:37:23,566,28.71,28.17
9482,2023-05-31 23:37:23,578,28.71,28.17
9483,2023-05-31 23:37:23,363,28.69,28.17
9484,2023-05-31 23:37:23,651,28.69,28.17
9485,2023-05-31 23:37:23,423,28.69,28.17
9486,2023-05-31 23:37:23,508,28.69,28.17
9487,2023-05-31 23:37:23,523,28.69,28.17
9488,2023-05-31 23:37:23,376,28.69,28.17
9489,2023-05-31 23:37:23,598,28.69,28.17
9490,2023-05-31 23:37:23,481,28.69,28.17
9491,2023-05-31 23:37:23,595,28.69,28.17
9492,2023-05-31 23:37:23,434,28.69,28.17
9493,2023-05-31 23:37:23,518,28.69,28.17
9494,2023-05-31 23:37:23,403,28.69,28.17
9495,2023-05-31 23:37:23,512,28.69,28.17
9496,2023-05-31 23:37:23,590,28.69,28.17
