,Time,External Sound,Ambient Temp.,Target Temp.
8205,2023-06-01 00:22:20,627,33.39,32.85
8206,2023-06-01 00:22:20,618,33.39,32.85
8207,2023-06-01 00:22:20,474,33.39,32.85
8208,2023-06-01 00:22:20,434,33.39,32.85
8209,2023-06-01 00:22:20,384,33.39,32.85
8210,2023-06-01 00:22:20,409,33.39,32.67
8211,2023-06-01 00:22:20,532,33.39,32.67
8212,2023-06-01 00:22:20,554,33.39,32.67
8213,2023-06-01 00:22:20,486,33.39,32.67
8214,2023-06-01 00:22:20,610,33.39,32.67
8215,2023-06-01 00:22:20,428,33.39,32.67
8216,2023-06-01 00:22:20,373,33.39,32.67
8217,2023-06-01 00:22:20,545,33.39,32.67
8218,2023-06-01 00:22:20,437,33.39,32.67
8219,2023-06-01 00:22:20,695,33.39,32.67
8220,2023-06-01 00:22:20,483,33.39,32.67
8221,2023-06-01 00:22:20,588,33.39,32.67
8222,2023-06-01 00:22:20,575,33.39,32.67
8223,2023-06-01 00:22:20,316,33.39,32.67
8224,2023-06-01 00:22:20,550,33.39,32.67
8225,2023-06-01 00:22:20,425,33.39,32.67
8226,2023-06-01 00:22:20,534,33.39,32.67
8227,2023-06-01 00:22:20,631,33.39,32.67
8228,2023-06-01 00:22:20,564,33.39,32.67
8229,2023-06-01 00:22:20,463,33.39,32.67
8230,2023-06-01 00:22:20,333,33.39,32.67
8231,2023-06-01 00:22:20,577,33.39,32.67
8232,2023-06-01 00:22:20,363,33.39,32.67
8233,2023-06-01 00:22:20,666,33.39,32.67
8234,2023-06-01 00:22:20,582,33.39,32.67
8235,2023-06-01 00:22:20,575,33.39,32.67
8236,2023-06-01 00:22:20,597,33.39,32.67
8237,2023-06-01 00:22:20,271,33.39,32.67
8238,2023-06-01 00:22:20,556,33.39,32.67
8239,2023-06-01 00:22:20,428,33.39,32.67
8240,2023-06-01 00:22:20,610,33.39,32.67
8241,2023-06-01 00:22:20,647,33.39,32.67
8242,2023-06-01 00:22:20,402,33.39,32.67
8243,2023-06-01 00:22:20,528,33.39,32.67
8244,2023-06-01 00:22:20,337,33.39,32.67
8245,2023-06-01 00:22:20,553,33.39,32.67
8246,2023-06-01 00:22:20,605,33.41,32.67
8247,2023-06-01 00:22:20,461,33.41,32.67
8248,2023-06-01 00:22:20,589,33.41,32.67
8249,2023-06-01 00:22:20,426,33.41,32.67
8250,2023-06-01 00:22:20,536,33.41,32.67
8251,2023-06-01 00:22:20,273,33.41,32.67
8252,2023-06-01 00:22:20,540,33.41,32.67
8253,2023-06-01 00:22:20,466,33.41,32.67
8254,2023-06-01 00:22:20,513,33.41,32.67
8255,2023-06-01 00:22:20,636,33.41,32.67
8256,2023-06-01 00:22:20,405,33.41,32.67
8257,2023-06-01 00:22:20,543,33.41,32.67
8258,2023-06-01 00:22:20,513,33.41,32.67
8259,2023-06-01 00:22:20,385,33.41,32.67
8260,2023-06-01 00:22:20,583,33.41,32.67
8261,2023-06-01 00:22:20,486,33.41,32.67
8262,2023-06-01 00:22:20,634,33.41,32.67
8263,2023-06-01 00:22:20,602,33.41,32.67
8264,2023-06-01 00:22:20,390,33.41,32.67
8265,2023-06-01 00:22:20,533,33.41,32.67
8266,2023-06-01 00:22:20,371,33.41,32.67
8267,2023-06-01 00:22:20,588,33.41,32.67
8268,2023-06-01 00:22:20,663,33.41,32.67
8269,2023-06-01 00:22:20,415,33.41,32.69
8270,2023-06-01 00:22:20,643,33.41,32.69
8271,2023-06-01 00:22:20,362,33.41,32.69
8272,2023-06-01 00:22:20,542,33.41,32.69
8273,2023-06-01 00:22:20,380,33.41,32.69
8274,2023-06-01 00:22:20,584,33.41,32.69
8275,2023-06-01 00:22:20,530,33.41,32.69
8276,2023-06-01 00:22:20,591,33.41,32.69
8277,2023-06-01 00:22:20,596,33.41,32.69
8278,2023-06-01 00:22:20,365,33.41,32.69
8279,2023-06-01 00:22:20,528,33.41,32.69
8280,2023-06-01 00:22:20,444,33.41,32.69
8281,2023-06-01 00:22:20,536,33.41,32.69
8282,2023-06-01 00:22:20,649,33.41,32.69
8283,2023-06-01 00:22:20,425,33.41,32.69
8284,2023-06-01 00:22:20,585,33.41,32.69
8285,2023-06-01 00:22:20,365,33.41,32.69
8286,2023-06-01 00:22:20,380,33.41,32.69
8287,2023-06-01 00:22:20,618,33.41,32.69
8288,2023-06-01 00:22:20,392,33.41,32.69
8289,2023-06-01 00:22:20,659,33.41,32.69
8290,2023-06-01 00:22:20,457,33.41,32.69
8291,2023-06-01 00:22:20,591,33.41,32.69
8292,2023-06-01 00:22:20,523,33.41,32.69
8293,2023-06-01 00:22:20,321,33.41,32.69
8294,2023-06-01 00:22:20,579,33.41,32.69
8295,2023-06-01 00:22:20,464,33.41,32.69
8296,2023-06-01 00:22:20,709,33.41,32.69
8297,2023-06-01 00:22:20,416,33.41,32.69
8298,2023-06-01 00:22:20,563,33.41,32.69
8299,2023-06-01 00:22:20,310,33.41,32.69
8300,2023-06-01 00:22:20,418,33.41,32.69
8301,2023-06-01 00:22:20,578,33.41,32.69
8302,2023-06-01 00:22:20,409,33.41,32.69
8303,2023-06-01 00:22:20,526,33.41,32.69
8304,2023-06-01 00:22:20,543,33.41,32.69
8305,2023-06-01 00:22:20,426,33.43,32.69
8306,2023-06-01 00:22:20,514,33.43,32.69
8307,2023-06-01 00:22:20,349,33.43,32.69
8308,2023-06-01 00:22:20,518,33.43,32.69
8309,2023-06-01 00:22:20,591,33.43,32.69
8310,2023-06-01 00:22:20,527,33.43,32.69
8311,2023-06-01 00:22:20,625,33.43,32.69
8312,2023-06-01 00:22:20,433,33.43,32.69
8313,2023-06-01 00:22:20,394,33.43,32.69
8314,2023-06-01 00:22:20,485,33.43,32.69
8315,2023-06-01 00:22:20,415,33.43,32.69
8316,2023-06-01 00:22:20,613,33.43,32.69
8317,2023-06-01 00:22:20,631,33.43,32.69
8318,2023-06-01 00:22:20,601,33.43,32.69
8319,2023-06-01 00:22:20,384,33.43,32.69
8320,2023-06-01 00:22:20,432,33.43,32.69
8321,2023-06-01 00:22:20,467,33.43,32.69
8322,2023-06-01 00:22:20,536,33.43,32.69
8323,2023-06-01 00:22:20,599,33.43,32.69
8324,2023-06-01 00:22:20,477,33.43,32.69
8325,2023-06-01 00:22:20,578,33.43,32.69
8326,2023-06-01 00:22:20,436,33.43,32.69
8327,2023-06-01 00:22:20,451,33.43,32.69
8328,2023-06-01 00:22:20,558,33.43,32.67
8329,2023-06-01 00:22:20,401,33.43,32.67
8330,2023-06-01 00:22:20,650,33.43,32.67
8331,2023-06-01 00:22:20,488,33.43,32.67
8332,2023-06-01 00:22:20,576,33.43,32.67
8333,2023-06-01 00:22:20,617,33.43,32.67
8334,2023-06-01 00:22:20,263,33.43,32.67
8335,2023-06-01 00:22:20,578,33.43,32.67
8336,2023-06-01 00:22:20,285,33.43,32.67
8337,2023-06-01 00:22:20,601,33.43,32.67
8338,2023-06-01 00:22:20,732,33.43,32.67
8339,2023-06-01 00:22:20,548,33.43,32.67
8340,2023-06-01 00:22:20,427,33.43,32.67
8341,2023-06-01 00:22:20,405,33.43,32.67
8342,2023-06-01 00:22:20,571,33.43,32.67
8343,2023-06-01 00:22:20,389,33.43,32.67
8344,2023-06-01 00:22:20,625,33.43,32.67
8345,2023-06-01 00:22:20,618,33.43,32.67
8346,2023-06-01 00:22:20,403,33.43,32.67
8347,2023-06-01 00:22:20,599,33.43,32.67
8348,2023-06-01 00:22:20,291,33.43,32.67
8349,2023-06-01 00:22:20,550,33.43,32.67
8350,2023-06-01 00:22:20,528,33.43,32.67
8351,2023-06-01 00:22:20,549,33.43,32.67
8352,2023-06-01 00:22:20,655,33.43,32.67
8353,2023-06-01 00:22:20,395,33.43,32.67
8354,2023-06-01 00:22:20,575,33.43,32.67
8355,2023-06-01 00:22:20,461,33.43,32.67
8356,2023-06-01 00:22:20,439,33.43,32.67
8357,2023-06-01 00:22:20,599,33.43,32.67
8358,2023-06-01 00:22:20,478,33.43,32.67
8359,2023-06-01 00:22:20,627,33.43,32.67
8360,2023-06-01 00:22:20,457,33.43,32.67
8361,2023-06-01 00:22:20,495,33.43,32.67
8362,2023-06-01 00:22:20,295,33.43,32.67
8363,2023-06-01 00:22:20,391,33.43,32.67
8364,2023-06-01 00:22:20,554,33.41,32.67
8365,2023-06-01 00:22:20,491,33.41,32.67
8366,2023-06-01 00:22:20,651,33.41,32.67
8367,2023-06-01 00:22:20,433,33.41,32.67
8368,2023-06-01 00:22:20,516,33.41,32.67
8369,2023-06-01 00:22:20,464,33.41,32.67
8370,2023-06-01 00:22:20,360,33.41,32.67
8371,2023-06-01 00:22:20,565,33.41,32.67
8372,2023-06-01 00:22:20,540,33.41,32.67
8373,2023-06-01 00:22:20,619,33.41,32.67
8374,2023-06-01 00:22:20,591,33.41,32.67
8375,2023-06-01 00:22:20,362,33.41,32.67
8376,2023-06-01 00:22:20,484,33.41,32.67
8377,2023-06-01 00:22:20,405,33.41,32.67
8378,2023-06-01 00:22:20,562,33.41,32.67
8379,2023-06-01 00:22:20,673,33.41,32.67
8380,2023-06-01 00:22:20,273,33.41,32.67
8381,2023-06-01 00:22:20,640,33.41,32.67
8382,2023-06-01 00:22:20,385,33.41,32.67
8383,2023-06-01 00:22:20,489,33.41,32.67
8384,2023-06-01 00:22:20,360,33.41,32.67
8385,2023-06-01 00:22:20,559,33.41,32.67
8386,2023-06-01 00:22:20,535,33.41,32.67
8387,2023-06-01 00:22:20,511,33.41,32.59
8388,2023-06-01 00:22:20,594,33.41,32.59
8389,2023-06-01 00:22:20,377,33.41,32.59
8390,2023-06-01 00:22:20,504,33.41,32.59
8391,2023-06-01 00:22:20,477,33.41,32.59
8392,2023-06-01 00:22:20,473,33.41,32.59
8393,2023-06-01 00:22:20,705,33.41,32.59
8394,2023-06-01 00:22:20,431,33.41,32.59
8395,2023-06-01 00:22:20,592,33.41,32.59
8396,2023-06-01 00:22:20,469,33.41,32.59
8397,2023-06-01 00:22:20,390,33.41,32.59
8398,2023-06-01 00:22:20,592,33.41,32.59
8399,2023-06-01 00:22:20,432,33.41,32.59
8400,2023-06-01 00:22:20,668,33.41,32.59
8401,2023-06-01 00:22:20,457,33.41,32.59
8402,2023-06-01 00:22:20,468,33.41,32.59
8403,2023-06-01 00:22:20,560,33.41,32.59
8404,2023-06-01 00:22:20,353,33.41,32.59
8405,2023-06-01 00:22:20,558,33.41,32.59
8406,2023-06-01 00:22:20,350,33.41,32.59
8407,2023-06-01 00:22:20,729,33.41,32.59
8408,2023-06-01 00:22:20,461,33.41,32.59
8409,2023-06-01 00:22:20,548,33.41,32.59
8410,2023-06-01 00:22:20,315,33.41,32.59
8411,2023-06-01 00:22:20,348,33.41,32.59
8412,2023-06-01 00:22:20,585,33.41,32.59
8413,2023-06-01 00:22:20,417,33.41,32.59
8414,2023-06-01 00:22:20,656,33.41,32.59
8415,2023-06-01 00:22:20,609,33.41,32.59
8416,2023-06-01 00:22:20,414,33.41,32.59
8417,2023-06-01 00:22:20,512,33.41,32.59
8418,2023-06-01 00:22:20,364,33.41,32.59
8419,2023-06-01 00:22:20,558,33.41,32.59
8420,2023-06-01 00:22:20,573,33.41,32.59
8421,2023-06-01 00:22:20,485,33.41,32.59
8422,2023-06-01 00:22:20,603,33.41,32.59
8423,2023-06-01 00:22:20,333,33.41,32.59
8424,2023-06-01 00:22:20,357,33.41,32.59
8425,2023-06-01 00:22:20,551,33.41,32.59
8426,2023-06-01 00:22:20,384,33.41,32.59
8427,2023-06-01 00:22:20,632,33.41,32.59
8428,2023-06-01 00:22:20,556,33.41,32.59
8429,2023-06-01 00:22:20,624,33.41,32.59
8430,2023-06-01 00:22:20,402,33.41,32.59
8431,2023-06-01 00:22:20,501,33.41,32.59
8432,2023-06-01 00:22:20,447,33.41,32.59
8433,2023-06-01 00:22:20,455,33.41,32.59
8434,2023-06-01 00:22:20,649,33.41,32.59
8435,2023-06-01 00:22:20,458,33.41,32.59
8436,2023-06-01 00:22:20,594,33.41,32.59
8437,2023-06-01 00:22:20,554,33.41,32.59
8438,2023-06-01 00:22:20,289,33.41,32.59
8439,2023-06-01 00:22:20,577,33.41,32.59
8440,2023-06-01 00:22:20,270,33.41,32.59
8441,2023-06-01 00:22:20,646,33.41,32.59
8442,2023-06-01 00:22:20,568,33.41,32.59
8443,2023-06-01 00:22:20,484,33.41,32.59
8444,2023-06-01 00:22:20,622,33.41,32.59
8445,2023-06-01 00:22:20,291,33.41,32.59
8446,2023-06-01 00:22:20,530,33.41,32.75
8447,2023-06-01 00:22:20,438,33.41,32.75
8448,2023-06-01 00:22:20,529,33.41,32.75
8449,2023-06-01 00:22:20,686,33.41,32.75
8450,2023-06-01 00:22:20,569,33.41,32.75
8451,2023-06-01 00:22:20,517,33.41,32.75
8452,2023-06-01 00:22:20,303,33.41,32.75
8453,2023-06-01 00:22:20,573,33.41,32.75
8454,2023-06-01 00:22:20,423,33.41,32.75
8455,2023-06-01 00:22:20,601,33.41,32.75
8456,2023-06-01 00:22:20,575,33.41,32.75
8457,2023-06-01 00:22:20,351,33.41,32.75
8458,2023-06-01 00:22:20,622,33.41,32.75
8459,2023-06-01 00:22:20,315,33.41,32.75
8460,2023-06-01 00:22:20,515,33.41,32.75
8461,2023-06-01 00:22:20,581,33.41,32.75
8462,2023-06-01 00:22:20,438,33.41,32.75
8463,2023-06-01 00:22:20,633,33.41,32.75
8464,2023-06-01 00:22:20,420,33.41,32.75
8465,2023-06-01 00:22:20,598,33.41,32.75
8466,2023-06-01 00:22:20,543,33.41,32.75
8467,2023-06-01 00:22:20,367,33.41,32.75
8468,2023-06-01 00:22:20,602,33.41,32.75
8469,2023-06-01 00:22:20,491,33.41,32.75
8470,2023-06-01 00:22:20,622,33.41,32.75
8471,2023-06-01 00:22:20,609,33.41,32.75
8472,2023-06-01 00:22:20,526,33.41,32.75
8473,2023-06-01 00:22:20,306,33.41,32.75
8474,2023-06-01 00:22:20,478,33.41,32.75
8475,2023-06-01 00:22:20,635,33.41,32.75
8476,2023-06-01 00:22:20,497,33.41,32.75
8477,2023-06-01 00:22:20,625,33.41,32.75
8478,2023-06-01 00:22:20,494,33.41,32.75
8479,2023-06-01 00:22:20,454,33.41,32.75
8480,2023-06-01 00:22:20,514,33.41,32.75
8481,2023-06-01 00:22:20,377,33.41,32.75
8482,2023-06-01 00:22:20,588,33.41,32.75
8483,2023-06-01 00:22:20,642,33.41,32.75
8484,2023-06-01 00:22:20,503,33.41,32.75
8485,2023-06-01 00:22:20,620,33.41,32.75
8486,2023-06-01 00:22:20,386,33.41,32.75
8487,2023-06-01 00:22:20,511,33.41,32.75
8488,2023-06-01 00:22:20,481,33.41,32.75
8489,2023-06-01 00:22:20,438,33.41,32.75
8490,2023-06-01 00:22:20,715,33.41,32.75
8491,2023-06-01 00:22:20,439,33.41,32.75
8492,2023-06-01 00:22:20,611,33.41,32.75
8493,2023-06-01 00:22:20,391,33.41,32.75
8494,2023-06-01 00:22:20,447,33.41,32.75
8495,2023-06-01 00:22:20,401,33.41,32.75
8496,2023-06-01 00:22:20,542,33.41,32.75
8497,2023-06-01 00:22:20,679,33.41,32.75
8498,2023-06-01 00:22:20,425,33.41,32.75
8499,2023-06-01 00:22:20,605,33.41,32.75
8500,2023-06-01 00:22:20,358,33.41,32.75
8501,2023-06-01 00:22:20,489,33.41,32.75
8502,2023-06-01 00:22:20,502,33.41,32.75
8503,2023-06-01 00:22:20,367,33.41,32.75
8504,2023-06-01 00:22:20,655,33.41,32.75
8505,2023-06-01 00:22:20,407,33.41,32.95
8506,2023-06-01 00:22:20,652,33.41,32.95
8507,2023-06-01 00:22:20,575,33.41,32.95
8508,2023-06-01 00:22:20,367,33.41,32.95
8509,2023-06-01 00:22:20,614,33.41,32.95
8510,2023-06-01 00:22:20,432,33.41,32.95
8511,2023-06-01 00:22:20,669,33.41,32.95
8512,2023-06-01 00:22:20,614,33.41,32.95
8513,2023-06-01 00:22:20,380,33.41,32.95
8514,2023-06-01 00:22:20,516,33.41,32.95
8515,2023-06-01 00:22:20,336,33.41,32.95
8516,2023-06-01 00:22:20,531,33.41,32.95
8517,2023-06-01 00:22:20,274,33.41,32.95
8518,2023-06-01 00:22:20,681,33.41,32.95
8519,2023-06-01 00:22:20,435,33.41,32.95
8520,2023-06-01 00:22:20,461,33.41,32.95
8521,2023-06-01 00:22:20,493,33.41,32.95
8522,2023-06-01 00:22:20,368,33.41,32.95
8523,2023-06-01 00:22:20,570,33.41,32.95
8524,2023-06-01 00:22:20,541,33.41,32.95
8525,2023-06-01 00:22:20,553,33.41,32.95
8526,2023-06-01 00:22:20,607,33.41,32.95
8527,2023-06-01 00:22:20,486,33.41,32.95
8528,2023-06-01 00:22:20,517,33.41,32.95
8529,2023-06-01 00:22:20,521,33.41,32.95
8530,2023-06-01 00:22:20,434,33.41,32.95
8531,2023-06-01 00:22:20,611,33.41,32.95
8532,2023-06-01 00:22:20,503,33.41,32.95
8533,2023-06-01 00:22:20,576,33.41,32.95
8534,2023-06-01 00:22:20,373,33.41,32.95
8535,2023-06-01 00:22:20,296,33.41,32.95
8536,2023-06-01 00:22:20,562,33.41,32.95
8537,2023-06-01 00:22:20,408,33.41,32.95
8538,2023-06-01 00:22:20,596,33.41,32.95
8539,2023-06-01 00:22:20,460,33.41,32.95
8540,2023-06-01 00:22:20,625,33.41,32.95
8541,2023-06-01 00:22:20,450,33.41,32.95
8542,2023-06-01 00:22:20,451,33.41,32.95
8543,2023-06-01 00:22:20,523,33.41,32.95
8544,2023-06-01 00:22:20,385,33.41,32.95
8545,2023-06-01 00:22:20,608,33.41,32.95
8546,2023-06-01 00:22:20,543,33.41,32.95
8547,2023-06-01 00:22:20,575,33.41,32.95
8548,2023-06-01 00:22:20,513,33.41,32.95
8549,2023-06-01 00:22:20,183,33.41,32.95
8550,2023-06-01 00:22:20,585,33.41,32.95
8551,2023-06-01 00:22:20,337,33.41,32.95
8552,2023-06-01 00:22:20,621,33.41,32.95
8553,2023-06-01 00:22:20,656,33.41,32.95
8554,2023-06-01 00:22:20,391,33.41,32.95
8555,2023-06-01 00:22:20,595,33.41,32.95
8556,2023-06-01 00:22:20,288,33.41,32.95
8557,2023-06-01 00:22:20,537,33.41,32.95
8558,2023-06-01 00:22:20,592,33.41,32.95
8559,2023-06-01 00:22:20,414,33.41,32.95
8560,2023-06-01 00:22:20,691,33.41,32.95
8561,2023-06-01 00:22:20,461,33.41,32.95
8562,2023-06-01 00:22:20,601,33.41,32.95
8563,2023-06-01 00:22:20,207,33.41,32.95
8564,2023-06-01 00:22:20,554,33.41,32.77
8565,2023-06-01 00:22:20,451,33.41,32.77
8566,2023-06-01 00:22:20,541,33.41,32.77
8567,2023-06-01 00:22:20,636,33.41,32.77
8568,2023-06-01 00:22:20,413,33.41,32.77
8569,2023-06-01 00:22:20,613,33.41,32.77
8570,2023-06-01 00:22:20,445,33.41,32.77
8571,2023-06-01 00:22:20,425,33.41,32.77
8572,2023-06-01 00:22:20,572,33.41,32.77
8573,2023-06-01 00:22:20,468,33.41,32.77
8574,2023-06-01 00:22:20,656,33.41,32.77
8575,2023-06-01 00:22:20,534,33.41,32.77
8576,2023-06-01 00:22:20,476,33.41,32.77
8577,2023-06-01 00:22:20,456,33.41,32.77
8578,2023-06-01 00:22:20,364,33.41,32.77
8579,2023-06-01 00:22:20,581,33.41,32.77
8580,2023-06-01 00:22:20,528,33.41,32.77
8581,2023-06-01 00:22:20,524,33.41,32.77
8582,2023-06-01 00:22:20,593,33.41,32.77
8583,2023-06-01 00:22:20,552,33.41,32.77
8584,2023-06-01 00:22:20,463,33.41,32.77
8585,2023-06-01 00:22:20,361,33.41,32.77
8586,2023-06-01 00:22:20,619,33.41,32.77
8587,2023-06-01 00:22:20,525,33.41,32.77
8588,2023-06-01 00:22:20,609,33.41,32.77
8589,2023-06-01 00:22:20,527,33.41,32.77
8590,2023-06-01 00:22:20,378,33.41,32.77
8591,2023-06-01 00:22:20,513,33.41,32.77
8592,2023-06-01 00:22:20,438,33.41,32.77
8593,2023-06-01 00:22:20,524,33.41,32.77
8594,2023-06-01 00:22:20,565,33.41,32.77
8595,2023-06-01 00:22:20,464,33.41,32.77
8596,2023-06-01 00:22:20,598,33.41,32.77
8597,2023-06-01 00:22:20,398,33.41,32.77
8598,2023-06-01 00:22:20,448,33.41,32.77
8599,2023-06-01 00:22:20,563,33.41,32.77
8600,2023-06-01 00:22:20,400,33.39,32.77
8601,2023-06-01 00:22:20,697,33.39,32.77
8602,2023-06-01 00:22:20,451,33.39,32.77
8603,2023-06-01 00:22:20,593,33.39,32.77
8604,2023-06-01 00:22:20,570,33.39,32.77
8605,2023-06-01 00:22:20,488,33.39,32.77
8606,2023-06-01 00:22:20,411,33.39,32.77
8607,2023-06-01 00:22:20,475,33.39,32.77
8608,2023-06-01 00:22:20,677,33.39,32.77
8609,2023-06-01 00:22:20,453,33.39,32.77
8610,2023-06-01 00:22:20,609,33.39,32.77
8611,2023-06-01 00:22:20,308,33.39,32.77
8612,2023-06-01 00:22:20,419,33.39,32.77
8613,2023-06-01 00:22:20,598,33.39,32.77
8614,2023-06-01 00:22:20,383,33.39,32.77
8615,2023-06-01 00:22:20,693,33.39,32.77
8616,2023-06-01 00:22:20,601,33.39,32.77
