,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 00:02:07,456,31.95,31.21
2796,2023-06-01 00:02:07,581,31.95,31.21
2797,2023-06-01 00:02:07,596,31.95,31.21
2798,2023-06-01 00:02:07,307,31.95,31.21
2799,2023-06-01 00:02:07,580,31.95,31.21
2800,2023-06-01 00:02:07,392,31.95,31.21
2801,2023-06-01 00:02:07,639,31.95,31.21
2802,2023-06-01 00:02:07,601,31.95,31.21
2803,2023-06-01 00:02:07,403,31.95,31.21
2804,2023-06-01 00:02:07,582,31.95,31.21
2805,2023-06-01 00:02:07,381,31.91,31.21
2806,2023-06-01 00:02:07,422,31.91,31.21
2807,2023-06-01 00:02:07,399,31.91,31.21
2808,2023-06-01 00:02:07,675,31.91,31.21
2809,2023-06-01 00:02:07,552,31.91,31.21
2810,2023-06-01 00:02:07,489,31.91,31.21
2811,2023-06-01 00:02:07,574,31.91,31.21
2812,2023-06-01 00:02:07,303,31.91,31.21
2813,2023-06-01 00:02:07,575,31.91,31.21
2814,2023-06-01 00:02:07,562,31.91,31.21
2815,2023-06-01 00:02:07,587,31.91,31.21
2816,2023-06-01 00:02:07,675,31.91,31.21
2817,2023-06-01 00:02:07,427,31.91,31.21
2818,2023-06-01 00:02:07,552,31.91,31.21
2819,2023-06-01 00:02:07,422,31.91,31.21
2820,2023-06-01 00:02:07,454,31.91,31.21
2821,2023-06-01 00:02:07,576,31.91,31.21
2822,2023-06-01 00:02:07,508,31.91,31.21
2823,2023-06-01 00:02:07,455,31.91,31.21
2824,2023-06-01 00:02:07,482,31.91,31.21
2825,2023-06-01 00:02:07,426,31.91,31.21
2826,2023-06-01 00:02:07,519,31.91,31.21
2827,2023-06-01 00:02:07,469,31.91,31.21
2828,2023-06-01 00:02:07,565,31.91,31.27
2829,2023-06-01 00:02:07,477,31.91,31.27
2830,2023-06-01 00:02:07,624,31.91,31.27
2831,2023-06-01 00:02:07,470,31.91,31.27
2832,2023-06-01 00:02:07,547,31.91,31.27
2833,2023-06-01 00:02:07,426,31.91,31.27
2834,2023-06-01 00:02:07,387,31.91,31.27
2835,2023-06-01 00:02:07,559,31.91,31.27
2836,2023-06-01 00:02:07,488,31.91,31.27
