,Time,External Sound,Ambient Temp.,Target Temp.
8213,2023-06-01 00:32:20,476,33.87,33.19
8214,2023-06-01 00:32:20,567,33.87,33.19
8215,2023-06-01 00:32:20,548,33.87,33.19
8216,2023-06-01 00:32:20,331,33.87,33.19
8217,2023-06-01 00:32:20,570,33.87,33.19
8218,2023-06-01 00:32:20,399,33.87,33.19
8219,2023-06-01 00:32:20,719,33.87,33.19
8220,2023-06-01 00:32:20,418,33.87,33.19
8221,2023-06-01 00:32:20,464,33.87,33.19
8222,2023-06-01 00:32:20,408,33.87,33.19
8223,2023-06-01 00:32:20,373,33.87,33.19
8224,2023-06-01 00:32:20,602,33.87,33.19
8225,2023-06-01 00:32:20,404,33.87,33.19
8226,2023-06-01 00:32:20,642,33.87,33.19
8227,2023-06-01 00:32:20,589,33.87,33.19
8228,2023-06-01 00:32:20,425,33.87,33.19
8229,2023-06-01 00:32:20,297,33.87,33.19
8230,2023-06-01 00:32:20,371,33.87,33.19
8231,2023-06-01 00:32:20,677,33.89,33.19
8232,2023-06-01 00:32:20,605,33.89,33.19
8233,2023-06-01 00:32:20,521,33.89,33.19
8234,2023-06-01 00:32:20,640,33.89,33.19
8235,2023-06-01 00:32:20,396,33.89,33.19
8236,2023-06-01 00:32:20,448,33.89,33.19
8237,2023-06-01 00:32:20,539,33.89,33.19
8238,2023-06-01 00:32:20,444,33.89,33.19
8239,2023-06-01 00:32:20,675,33.89,33.19
8240,2023-06-01 00:32:20,495,33.89,33.19
8241,2023-06-01 00:32:20,559,33.89,33.19
8242,2023-06-01 00:32:20,219,33.89,33.19
8243,2023-06-01 00:32:20,502,33.89,33.19
8244,2023-06-01 00:32:20,376,33.89,33.19
8245,2023-06-01 00:32:20,547,33.89,33.19
8246,2023-06-01 00:32:20,604,33.89,33.19
8247,2023-06-01 00:32:20,516,33.89,33.19
8248,2023-06-01 00:32:20,614,33.89,33.19
8249,2023-06-01 00:32:20,437,33.89,33.19
8250,2023-06-01 00:32:20,440,33.89,33.19
8251,2023-06-01 00:32:20,537,33.89,33.19
8252,2023-06-01 00:32:20,424,33.89,33.19
8253,2023-06-01 00:32:20,615,33.89,33.19
8254,2023-06-01 00:32:20,474,33.89,33.13
8255,2023-06-01 00:32:20,570,33.89,33.13
8256,2023-06-01 00:32:20,599,33.89,33.13
8257,2023-06-01 00:32:20,283,33.89,33.13
8258,2023-06-01 00:32:20,544,33.89,33.13
8259,2023-06-01 00:32:20,388,33.89,33.13
8260,2023-06-01 00:32:20,637,33.89,33.13
8261,2023-06-01 00:32:20,701,33.89,33.13
8262,2023-06-01 00:32:20,539,33.89,33.13
8263,2023-06-01 00:32:20,315,33.89,33.13
8264,2023-06-01 00:32:20,405,33.89,33.13
8265,2023-06-01 00:32:20,573,33.89,33.13
8266,2023-06-01 00:32:20,419,33.89,33.13
8267,2023-06-01 00:32:20,644,33.89,33.13
8268,2023-06-01 00:32:20,502,33.89,33.13
8269,2023-06-01 00:32:20,481,33.89,33.13
8270,2023-06-01 00:32:20,618,33.89,33.13
8271,2023-06-01 00:32:20,301,33.89,33.13
8272,2023-06-01 00:32:20,475,33.89,33.13
8273,2023-06-01 00:32:20,512,33.89,33.13
8274,2023-06-01 00:32:20,507,33.89,33.13
8275,2023-06-01 00:32:20,665,33.89,33.13
8276,2023-06-01 00:32:20,388,33.89,33.13
8277,2023-06-01 00:32:20,583,33.89,33.13
8278,2023-06-01 00:32:20,471,33.89,33.13
8279,2023-06-01 00:32:20,392,33.89,33.13
8280,2023-06-01 00:32:20,600,33.89,33.13
8281,2023-06-01 00:32:20,528,33.89,33.13
8282,2023-06-01 00:32:20,651,33.89,33.13
8283,2023-06-01 00:32:20,479,33.89,33.13
8284,2023-06-01 00:32:20,302,33.89,33.13
8285,2023-06-01 00:32:20,506,33.89,33.13
8286,2023-06-01 00:32:20,514,33.89,33.13
8287,2023-06-01 00:32:20,553,33.89,33.13
8288,2023-06-01 00:32:20,466,33.89,33.13
8289,2023-06-01 00:32:20,551,33.89,33.13
8290,2023-06-01 00:32:20,452,33.85,33.13
8291,2023-06-01 00:32:20,535,33.85,33.13
8292,2023-06-01 00:32:20,418,33.85,33.13
8293,2023-06-01 00:32:20,378,33.85,33.13
8294,2023-06-01 00:32:20,584,33.85,33.13
8295,2023-06-01 00:32:20,534,33.85,33.13
8296,2023-06-01 00:32:20,598,33.85,33.13
8297,2023-06-01 00:32:20,577,33.85,33.13
8298,2023-06-01 00:32:20,407,33.85,33.13
8299,2023-06-01 00:32:20,483,33.85,33.13
8300,2023-06-01 00:32:20,398,33.85,33.13
8301,2023-06-01 00:32:20,549,33.85,33.13
8302,2023-06-01 00:32:20,647,33.85,33.13
8303,2023-06-01 00:32:20,447,33.85,33.13
8304,2023-06-01 00:32:20,621,33.85,33.13
8305,2023-06-01 00:32:20,236,33.85,33.13
8306,2023-06-01 00:32:20,377,33.85,33.13
8307,2023-06-01 00:32:20,467,33.85,33.13
8308,2023-06-01 00:32:20,528,33.85,33.13
8309,2023-06-01 00:32:20,561,33.85,33.13
8310,2023-06-01 00:32:20,466,33.85,33.13
8311,2023-06-01 00:32:20,591,33.85,33.13
8312,2023-06-01 00:32:20,326,33.85,33.13
8313,2023-06-01 00:32:20,487,33.85,33.17
8314,2023-06-01 00:32:20,532,33.85,33.17
8315,2023-06-01 00:32:20,465,33.85,33.17
8316,2023-06-01 00:32:20,717,33.85,33.17
8317,2023-06-01 00:32:20,411,33.85,33.17
8318,2023-06-01 00:32:20,577,33.85,33.17
8319,2023-06-01 00:32:20,487,33.85,33.17
8320,2023-06-01 00:32:20,351,33.85,33.17
8321,2023-06-01 00:32:20,477,33.85,33.17
8322,2023-06-01 00:32:20,391,33.85,33.17
8323,2023-06-01 00:32:20,516,33.85,33.17
8324,2023-06-01 00:32:20,607,33.85,33.17
8325,2023-06-01 00:32:20,437,33.85,33.17
8326,2023-06-01 00:32:20,357,33.85,33.17
8327,2023-06-01 00:32:20,353,33.85,33.17
8328,2023-06-01 00:32:20,566,33.85,33.17
8329,2023-06-01 00:32:20,349,33.85,33.17
8330,2023-06-01 00:32:20,689,33.85,33.17
8331,2023-06-01 00:32:20,425,33.85,33.17
8332,2023-06-01 00:32:20,608,33.85,33.17
8333,2023-06-01 00:32:20,504,33.85,33.17
8334,2023-06-01 00:32:20,321,33.85,33.17
8335,2023-06-01 00:32:20,556,33.85,33.17
8336,2023-06-01 00:32:20,484,33.85,33.17
8337,2023-06-01 00:32:20,647,33.85,33.17
8338,2023-06-01 00:32:20,618,33.85,33.17
8339,2023-06-01 00:32:20,372,33.85,33.17
8340,2023-06-01 00:32:20,360,33.85,33.17
8341,2023-06-01 00:32:20,373,33.85,33.17
8342,2023-06-01 00:32:20,553,33.85,33.17
8343,2023-06-01 00:32:20,616,33.85,33.17
8344,2023-06-01 00:32:20,442,33.85,33.17
8345,2023-06-01 00:32:20,636,33.85,33.17
8346,2023-06-01 00:32:20,434,33.85,33.17
8347,2023-06-01 00:32:20,326,33.85,33.17
8348,2023-06-01 00:32:20,562,33.85,33.17
8349,2023-06-01 00:32:20,436,33.87,33.17
8350,2023-06-01 00:32:20,645,33.87,33.17
8351,2023-06-01 00:32:20,515,33.87,33.17
8352,2023-06-01 00:32:20,600,33.87,33.17
8353,2023-06-01 00:32:20,407,33.87,33.17
8354,2023-06-01 00:32:20,459,33.87,33.17
8355,2023-06-01 00:32:20,386,33.87,33.17
8356,2023-06-01 00:32:20,434,33.87,33.17
8357,2023-06-01 00:32:20,545,33.87,33.17
8358,2023-06-01 00:32:20,542,33.87,33.17
8359,2023-06-01 00:32:20,605,33.87,33.17
