,Time,External Sound,Ambient Temp.,Target Temp.
12373,2023-06-01 00:24:30,578,33.49,32.85
12374,2023-06-01 00:24:30,389,33.49,32.85
12375,2023-06-01 00:24:30,451,33.49,32.85
12376,2023-06-01 00:24:30,447,33.49,32.85
12377,2023-06-01 00:24:30,429,33.49,32.85
12378,2023-06-01 00:24:30,590,33.49,32.85
12379,2023-06-01 00:24:30,301,33.49,32.85
12380,2023-06-01 00:24:30,644,33.49,32.85
12381,2023-06-01 00:24:30,581,33.49,32.85
12382,2023-06-01 00:24:30,333,33.49,32.85
12383,2023-06-01 00:24:30,531,33.49,32.85
12384,2023-06-01 00:24:30,376,33.49,32.85
12385,2023-06-01 00:24:30,581,33.49,32.85
12386,2023-06-01 00:24:30,675,33.49,32.85
12387,2023-06-01 00:24:30,447,33.49,32.85
12388,2023-06-01 00:24:30,671,33.49,32.85
12389,2023-06-01 00:24:30,328,33.49,32.85
12390,2023-06-01 00:24:30,525,33.49,32.85
12391,2023-06-01 00:24:30,552,33.49,32.85
12392,2023-06-01 00:24:30,473,33.49,32.85
12393,2023-06-01 00:24:30,674,33.49,32.85
12394,2023-06-01 00:24:30,428,33.49,32.85
12395,2023-06-01 00:24:30,578,33.49,32.85
12396,2023-06-01 00:24:30,168,33.49,32.85
12397,2023-06-01 00:24:30,583,33.49,32.85
12398,2023-06-01 00:24:30,439,33.49,32.85
12399,2023-06-01 00:24:30,595,33.49,32.85
12400,2023-06-01 00:24:30,636,33.49,32.85
12401,2023-06-01 00:24:30,367,33.49,32.85
12402,2023-06-01 00:24:30,589,33.49,32.85
12403,2023-06-01 00:24:30,302,33.49,32.85
12404,2023-06-01 00:24:30,519,33.49,32.75
12405,2023-06-01 00:24:30,610,33.49,32.75
12406,2023-06-01 00:24:30,437,33.49,32.75
12407,2023-06-01 00:24:30,667,33.49,32.75
12408,2023-06-01 00:24:30,438,33.49,32.75
12409,2023-06-01 00:24:30,566,33.49,32.75
12410,2023-06-01 00:24:30,486,33.49,32.75
12411,2023-06-01 00:24:30,358,33.49,32.75
12412,2023-06-01 00:24:30,595,33.49,32.75
12413,2023-06-01 00:24:30,410,33.49,32.75
12414,2023-06-01 00:24:30,694,33.49,32.75
12415,2023-06-01 00:24:30,601,33.49,32.75
12416,2023-06-01 00:24:30,378,33.49,32.75
12417,2023-06-01 00:24:30,515,33.49,32.75
12418,2023-06-01 00:24:30,458,33.49,32.75
12419,2023-06-01 00:24:30,586,33.49,32.75
12420,2023-06-01 00:24:30,475,33.49,32.75
12421,2023-06-01 00:24:30,662,33.49,32.75
12422,2023-06-01 00:24:30,510,33.49,32.75
12423,2023-06-01 00:24:30,512,33.49,32.75
12424,2023-06-01 00:24:30,474,33.49,32.75
12425,2023-06-01 00:24:30,373,33.49,32.75
12426,2023-06-01 00:24:30,592,33.49,32.75
12427,2023-06-01 00:24:30,610,33.49,32.75
12428,2023-06-01 00:24:30,567,33.49,32.75
12429,2023-06-01 00:24:30,606,33.49,32.75
12430,2023-06-01 00:24:30,310,33.49,32.75
12431,2023-06-01 00:24:30,485,33.49,32.75
12432,2023-06-01 00:24:30,419,33.49,32.75
12433,2023-06-01 00:24:30,522,33.49,32.75
12434,2023-06-01 00:24:30,681,33.49,32.75
12435,2023-06-01 00:24:30,478,33.49,32.75
12436,2023-06-01 00:24:30,589,33.49,32.75
12437,2023-06-01 00:24:30,391,33.49,32.75
12438,2023-06-01 00:24:30,447,33.49,32.75
12439,2023-06-01 00:24:30,583,33.49,32.75
12440,2023-06-01 00:24:30,539,33.49,32.75
12441,2023-06-01 00:24:30,547,33.49,32.75
12442,2023-06-01 00:24:30,478,33.49,32.75
12443,2023-06-01 00:24:30,599,33.49,32.75
12444,2023-06-01 00:24:30,400,33.49,32.75
12445,2023-06-01 00:24:30,445,33.49,32.75
12446,2023-06-01 00:24:30,480,33.49,32.75
12447,2023-06-01 00:24:30,398,33.49,32.75
12448,2023-06-01 00:24:30,699,33.49,32.75
12449,2023-06-01 00:24:30,522,33.49,32.75
12450,2023-06-01 00:24:30,591,33.49,32.75
12451,2023-06-01 00:24:30,505,33.49,32.75
12452,2023-06-01 00:24:30,298,33.49,32.75
12453,2023-06-01 00:24:30,484,33.49,32.75
12454,2023-06-01 00:24:30,408,33.49,32.75
12455,2023-06-01 00:24:30,681,33.49,32.75
12456,2023-06-01 00:24:30,672,33.49,32.75
12457,2023-06-01 00:24:30,406,33.49,32.75
12458,2023-06-01 00:24:30,578,33.49,32.75
12459,2023-06-01 00:24:30,291,33.49,32.75
12460,2023-06-01 00:24:30,538,33.49,32.75
12461,2023-06-01 00:24:30,532,33.49,32.75
12462,2023-06-01 00:24:30,632,33.49,32.75
12463,2023-06-01 00:24:30,536,33.49,32.81
12464,2023-06-01 00:24:30,552,33.49,32.81
12465,2023-06-01 00:24:30,581,33.49,32.81
12466,2023-06-01 00:24:30,297,33.49,32.81
12467,2023-06-01 00:24:30,579,33.49,32.81
12468,2023-06-01 00:24:30,505,33.49,32.81
12469,2023-06-01 00:24:30,633,33.49,32.81
12470,2023-06-01 00:24:30,638,33.49,32.81
12471,2023-06-01 00:24:30,380,33.49,32.81
12472,2023-06-01 00:24:30,514,33.49,32.81
12473,2023-06-01 00:24:30,408,33.49,32.81
12474,2023-06-01 00:24:30,441,33.49,32.81
12475,2023-06-01 00:24:30,588,33.49,32.81
12476,2023-06-01 00:24:30,467,33.49,32.81
12477,2023-06-01 00:24:30,646,33.49,32.81
12478,2023-06-01 00:24:30,403,33.49,32.81
12479,2023-06-01 00:24:30,470,33.49,32.81
12480,2023-06-01 00:24:30,521,33.49,32.81
12481,2023-06-01 00:24:30,359,33.49,32.81
12482,2023-06-01 00:24:30,618,33.49,32.81
12483,2023-06-01 00:24:30,502,33.49,32.81
12484,2023-06-01 00:24:30,570,33.49,32.81
12485,2023-06-01 00:24:30,393,33.49,32.81
12486,2023-06-01 00:24:30,491,33.49,32.81
12487,2023-06-01 00:24:30,441,33.49,32.81
12488,2023-06-01 00:24:30,413,33.49,32.81
12489,2023-06-01 00:24:30,559,33.49,32.81
12490,2023-06-01 00:24:30,519,33.49,32.81
12491,2023-06-01 00:24:30,620,33.49,32.81
12492,2023-06-01 00:24:30,597,33.49,32.81
12493,2023-06-01 00:24:30,318,33.49,32.81
12494,2023-06-01 00:24:30,558,33.49,32.81
12495,2023-06-01 00:24:30,259,33.49,32.81
12496,2023-06-01 00:24:30,610,33.49,32.81
12497,2023-06-01 00:24:30,672,33.49,32.81
12498,2023-06-01 00:24:30,470,33.49,32.81
12499,2023-06-01 00:24:30,665,33.55,32.81
12500,2023-06-01 00:24:30,312,33.55,32.81
12501,2023-06-01 00:24:30,499,33.55,32.81
12502,2023-06-01 00:24:30,531,33.55,32.81
12503,2023-06-01 00:24:30,430,33.55,32.81
12504,2023-06-01 00:24:30,617,33.55,32.81
12505,2023-06-01 00:24:30,455,33.55,32.81
12506,2023-06-01 00:24:30,567,33.55,32.81
12507,2023-06-01 00:24:30,339,33.55,32.81
12508,2023-06-01 00:24:30,537,33.55,32.81
12509,2023-06-01 00:24:30,412,33.55,32.81
12510,2023-06-01 00:24:30,548,33.55,32.81
12511,2023-06-01 00:24:30,669,33.55,32.81
12512,2023-06-01 00:24:30,417,33.55,32.81
12513,2023-06-01 00:24:30,616,33.55,32.81
12514,2023-06-01 00:24:30,372,33.55,32.81
12515,2023-06-01 00:24:30,485,33.55,32.81
12516,2023-06-01 00:24:30,438,33.55,32.81
12517,2023-06-01 00:24:30,462,33.55,32.81
12518,2023-06-01 00:24:30,537,33.55,32.81
12519,2023-06-01 00:24:30,455,33.55,32.81
12520,2023-06-01 00:24:30,528,33.55,32.81
12521,2023-06-01 00:24:30,500,33.55,32.81
12522,2023-06-01 00:24:30,363,33.55,32.85
12523,2023-06-01 00:24:30,589,33.55,32.85
12524,2023-06-01 00:24:30,471,33.55,32.85
12525,2023-06-01 00:24:30,647,33.55,32.85
12526,2023-06-01 00:24:30,607,33.55,32.85
12527,2023-06-01 00:24:30,381,33.55,32.85
12528,2023-06-01 00:24:30,472,33.55,32.85
12529,2023-06-01 00:24:30,377,33.55,32.85
12530,2023-06-01 00:24:30,585,33.55,32.85
12531,2023-06-01 00:24:30,430,33.55,32.85
12532,2023-06-01 00:24:30,536,33.55,32.85
12533,2023-06-01 00:24:30,489,33.55,32.85
12534,2023-06-01 00:24:30,455,33.55,32.85
12535,2023-06-01 00:24:30,490,33.55,32.85
12536,2023-06-01 00:24:30,359,33.55,32.85
12537,2023-06-01 00:24:30,465,33.55,32.85
12538,2023-06-01 00:24:30,634,33.55,32.85
12539,2023-06-01 00:24:30,503,33.55,32.85
12540,2023-06-01 00:24:30,612,33.55,32.85
12541,2023-06-01 00:24:30,422,33.55,32.85
12542,2023-06-01 00:24:30,481,33.55,32.85
12543,2023-06-01 00:24:30,532,33.55,32.85
12544,2023-06-01 00:24:30,417,33.55,32.85
12545,2023-06-01 00:24:30,677,33.55,32.85
12546,2023-06-01 00:24:30,413,33.55,32.85
12547,2023-06-01 00:24:30,594,33.55,32.85
12548,2023-06-01 00:24:30,508,33.55,32.85
12549,2023-06-01 00:24:30,313,33.55,32.85
12550,2023-06-01 00:24:30,603,33.55,32.85
12551,2023-06-01 00:24:30,497,33.55,32.85
12552,2023-06-01 00:24:30,676,33.55,32.85
12553,2023-06-01 00:24:30,440,33.55,32.85
12554,2023-06-01 00:24:30,594,33.55,32.85
12555,2023-06-01 00:24:30,472,33.55,32.85
12556,2023-06-01 00:24:30,454,33.55,32.85
12557,2023-06-01 00:24:30,556,33.55,32.85
12558,2023-06-01 00:24:30,308,33.49,32.85
12559,2023-06-01 00:24:30,687,33.49,32.85
12560,2023-06-01 00:24:30,478,33.49,32.85
12561,2023-06-01 00:24:30,571,33.49,32.85
12562,2023-06-01 00:24:30,600,33.49,32.85
12563,2023-06-01 00:24:30,266,33.49,32.85
12564,2023-06-01 00:24:30,535,33.49,32.85
12565,2023-06-01 00:24:30,409,33.49,32.85
12566,2023-06-01 00:24:30,613,33.49,32.85
12567,2023-06-01 00:24:30,675,33.49,32.85
