,Time,External Sound,Ambient Temp.,Target Temp.
23601,2023-05-31 23:46:57,487,30.23,29.57
23602,2023-05-31 23:46:57,492,30.23,29.57
23603,2023-05-31 23:46:57,558,30.23,29.57
23604,2023-05-31 23:46:57,668,30.23,29.57
23605,2023-05-31 23:46:57,467,30.23,29.57
23606,2023-05-31 23:46:57,615,30.23,29.57
23607,2023-05-31 23:46:57,351,30.23,29.57
23608,2023-05-31 23:46:57,469,30.23,29.57
23609,2023-05-31 23:46:57,589,30.23,29.57
23610,2023-05-31 23:46:57,360,30.23,29.57
23611,2023-05-31 23:46:57,709,30.23,29.57
23612,2023-05-31 23:46:57,460,30.23,29.57
23613,2023-05-31 23:46:57,446,30.23,29.57
23614,2023-05-31 23:46:57,574,30.23,29.57
23615,2023-05-31 23:46:57,457,30.23,29.57
23616,2023-05-31 23:46:57,431,30.23,29.57
23617,2023-05-31 23:46:57,426,30.23,29.57
23618,2023-05-31 23:46:57,688,30.23,29.57
23619,2023-05-31 23:46:57,395,30.23,29.57
23620,2023-05-31 23:46:57,594,30.23,29.57
23621,2023-05-31 23:46:57,498,30.23,29.57
23622,2023-05-31 23:46:57,368,30.23,29.57
23623,2023-05-31 23:46:57,575,30.23,29.57
23624,2023-05-31 23:46:57,443,30.23,29.57
23625,2023-05-31 23:46:57,719,30.23,29.57
23626,2023-05-31 23:46:57,597,30.23,29.57
23627,2023-05-31 23:46:57,469,30.23,29.57
23628,2023-05-31 23:46:57,531,30.23,29.57
23629,2023-05-31 23:46:57,349,30.23,29.57
23630,2023-05-31 23:46:57,553,30.19,29.57
23631,2023-05-31 23:46:57,492,30.19,29.57
23632,2023-05-31 23:46:57,498,30.19,29.57
23633,2023-05-31 23:46:57,608,30.19,29.57
23634,2023-05-31 23:46:57,436,30.19,29.57
23635,2023-05-31 23:46:57,487,30.19,29.57
23636,2023-05-31 23:46:57,321,30.19,29.57
23637,2023-05-31 23:46:57,579,30.19,29.57
23638,2023-05-31 23:46:57,418,30.19,29.57
23639,2023-05-31 23:46:57,623,30.19,29.57
23640,2023-05-31 23:46:57,600,30.19,29.57
23641,2023-05-31 23:46:57,365,30.19,29.57
23642,2023-05-31 23:46:57,531,30.19,29.57
23643,2023-05-31 23:46:57,411,30.19,29.57
23644,2023-05-31 23:46:57,526,30.19,29.57
23645,2023-05-31 23:46:57,459,30.19,29.57
23646,2023-05-31 23:46:57,506,30.19,29.57
23647,2023-05-31 23:46:57,626,30.19,29.57
23648,2023-05-31 23:46:57,466,30.19,29.57
23649,2023-05-31 23:46:57,461,30.19,29.57
23650,2023-05-31 23:46:57,545,30.19,29.57
23651,2023-05-31 23:46:57,382,30.19,29.57
23652,2023-05-31 23:46:57,427,30.19,29.57
23653,2023-05-31 23:46:57,516,30.19,29.57
23654,2023-05-31 23:46:57,591,30.19,29.65
23655,2023-05-31 23:46:57,606,30.19,29.65
23656,2023-05-31 23:46:57,252,30.19,29.65
23657,2023-05-31 23:46:57,586,30.19,29.65
23658,2023-05-31 23:46:57,427,30.19,29.65
23659,2023-05-31 23:46:57,600,30.19,29.65
23660,2023-05-31 23:46:57,465,30.19,29.65
23661,2023-05-31 23:46:57,562,30.19,29.65
23662,2023-05-31 23:46:57,454,30.19,29.65
23663,2023-05-31 23:46:57,340,30.19,29.65
23664,2023-05-31 23:46:57,551,30.19,29.65
23665,2023-05-31 23:46:57,441,30.19,29.65
23666,2023-05-31 23:46:57,628,30.19,29.65
23667,2023-05-31 23:46:57,609,30.19,29.65
23668,2023-05-31 23:46:57,435,30.19,29.65
23669,2023-05-31 23:46:57,621,30.19,29.65
23670,2023-05-31 23:46:57,293,30.19,29.65
23671,2023-05-31 23:46:57,541,30.19,29.65
23672,2023-05-31 23:46:57,562,30.19,29.65
23673,2023-05-31 23:46:57,343,30.19,29.65
23674,2023-05-31 23:46:57,698,30.19,29.65
23675,2023-05-31 23:46:57,449,30.19,29.65
23676,2023-05-31 23:46:57,545,30.19,29.65
23677,2023-05-31 23:46:57,377,30.19,29.65
23678,2023-05-31 23:46:57,390,30.19,29.65
23679,2023-05-31 23:46:57,547,30.19,29.65
23680,2023-05-31 23:46:57,619,30.19,29.65
23681,2023-05-31 23:46:57,659,30.19,29.65
23682,2023-05-31 23:46:57,452,30.19,29.65
23683,2023-05-31 23:46:57,609,30.19,29.65
23684,2023-05-31 23:46:57,348,30.19,29.65
23685,2023-05-31 23:46:57,529,30.19,29.65
23686,2023-05-31 23:46:57,523,30.19,29.65
23687,2023-05-31 23:46:57,501,30.19,29.65
23688,2023-05-31 23:46:57,680,30.19,29.65
23689,2023-05-31 23:46:57,453,30.25,29.65
23690,2023-05-31 23:46:57,466,30.25,29.65
23691,2023-05-31 23:46:57,473,30.25,29.65
23692,2023-05-31 23:46:57,372,30.25,29.65
23693,2023-05-31 23:46:57,574,30.25,29.65
23694,2023-05-31 23:46:57,498,30.25,29.65
23695,2023-05-31 23:46:57,620,30.25,29.65
23696,2023-05-31 23:46:57,599,30.25,29.65
23697,2023-05-31 23:46:57,368,30.25,29.65
23698,2023-05-31 23:46:57,486,30.25,29.65
23699,2023-05-31 23:46:57,410,30.25,29.65
23700,2023-05-31 23:46:57,557,30.25,29.65
23701,2023-05-31 23:46:57,661,30.25,29.65
23702,2023-05-31 23:46:57,588,30.25,29.65
23703,2023-05-31 23:46:57,457,30.25,29.65
23704,2023-05-31 23:46:57,434,30.25,29.65
23705,2023-05-31 23:46:57,501,30.25,29.65
23706,2023-05-31 23:46:57,375,30.25,29.65
23707,2023-05-31 23:46:57,573,30.25,29.65
23708,2023-05-31 23:46:57,634,30.25,29.65
23709,2023-05-31 23:46:57,491,30.25,29.65
23710,2023-05-31 23:46:57,621,30.25,29.65
23711,2023-05-31 23:46:57,415,30.25,29.65
23712,2023-05-31 23:46:57,529,30.25,29.65
23713,2023-05-31 23:46:57,517,30.25,29.57
23714,2023-05-31 23:46:57,435,30.25,29.57
23715,2023-05-31 23:46:57,701,30.25,29.57
23716,2023-05-31 23:46:57,453,30.25,29.57
23717,2023-05-31 23:46:57,615,30.25,29.57
23718,2023-05-31 23:46:57,496,30.25,29.57
23719,2023-05-31 23:46:57,376,30.25,29.57
23720,2023-05-31 23:46:57,573,30.25,29.57
23721,2023-05-31 23:46:57,422,30.25,29.57
23722,2023-05-31 23:46:57,678,30.25,29.57
23723,2023-05-31 23:46:57,468,30.25,29.57
23724,2023-05-31 23:46:57,459,30.25,29.57
23725,2023-05-31 23:46:57,598,30.25,29.57
23726,2023-05-31 23:46:57,428,30.25,29.57
23727,2023-05-31 23:46:57,514,30.25,29.57
23728,2023-05-31 23:46:57,374,30.25,29.57
23729,2023-05-31 23:46:57,723,30.25,29.57
23730,2023-05-31 23:46:57,466,30.25,29.57
23731,2023-05-31 23:46:57,560,30.25,29.57
23732,2023-05-31 23:46:57,469,30.25,29.57
23733,2023-05-31 23:46:57,280,30.25,29.57
23734,2023-05-31 23:46:57,585,30.25,29.57
23735,2023-05-31 23:46:57,390,30.25,29.57
23736,2023-05-31 23:46:57,688,30.25,29.57
23737,2023-05-31 23:46:57,595,30.25,29.57
23738,2023-05-31 23:46:57,417,30.25,29.57
23739,2023-05-31 23:46:57,516,30.25,29.57
23740,2023-05-31 23:46:57,352,30.25,29.57
23741,2023-05-31 23:46:57,569,30.25,29.57
23742,2023-05-31 23:46:57,628,30.25,29.57
23743,2023-05-31 23:46:57,490,30.25,29.57
23744,2023-05-31 23:46:57,638,30.25,29.57
23745,2023-05-31 23:46:57,451,30.25,29.57
23746,2023-05-31 23:46:57,487,30.25,29.57
23747,2023-05-31 23:46:57,528,30.25,29.57
23748,2023-05-31 23:46:57,527,30.25,29.57
23749,2023-05-31 23:46:57,281,30.23,29.57
23750,2023-05-31 23:46:57,519,30.23,29.57
23751,2023-05-31 23:46:57,638,30.23,29.57
23752,2023-05-31 23:46:57,412,30.23,29.57
23753,2023-05-31 23:46:57,493,30.23,29.57
23754,2023-05-31 23:46:57,433,30.23,29.57
23755,2023-05-31 23:46:57,488,30.23,29.57
23756,2023-05-31 23:46:57,589,30.23,29.57
23757,2023-05-31 23:46:57,490,30.23,29.57
23758,2023-05-31 23:46:57,624,30.23,29.57
23759,2023-05-31 23:46:57,546,30.23,29.57
23760,2023-05-31 23:46:57,395,30.23,29.57
23761,2023-05-31 23:46:57,523,30.23,29.57
