,Time,External Sound,Ambient Temp.,Target Temp.
4881,2023-06-01 00:32:12,371,33.85,33.25
4882,2023-06-01 00:32:12,599,33.85,33.25
4883,2023-06-01 00:32:12,482,33.85,33.25
4884,2023-06-01 00:32:12,373,33.85,33.25
4885,2023-06-01 00:32:12,520,33.85,33.25
4886,2023-06-01 00:32:12,511,33.85,33.25
4887,2023-06-01 00:32:12,509,33.85,33.25
4888,2023-06-01 00:32:12,501,33.85,33.25
4889,2023-06-01 00:32:12,630,33.85,33.25
4890,2023-06-01 00:32:12,466,33.85,33.13
4891,2023-06-01 00:32:12,461,33.85,33.13
4892,2023-06-01 00:32:12,483,33.85,33.13
4893,2023-06-01 00:32:12,378,33.85,33.13
4894,2023-06-01 00:32:12,642,33.85,33.13
4895,2023-06-01 00:32:12,496,33.85,33.13
4896,2023-06-01 00:32:12,581,33.85,33.13
4897,2023-06-01 00:32:12,619,33.85,33.13
4898,2023-06-01 00:32:12,176,33.85,33.13
4899,2023-06-01 00:32:12,575,33.85,33.13
4900,2023-06-01 00:32:12,349,33.85,33.13
4901,2023-06-01 00:32:12,522,33.85,33.13
4902,2023-06-01 00:32:12,730,33.85,33.13
4903,2023-06-01 00:32:12,393,33.85,33.13
4904,2023-06-01 00:32:12,644,33.85,33.13
4905,2023-06-01 00:32:12,324,33.85,33.13
4906,2023-06-01 00:32:12,509,33.85,33.13
4907,2023-06-01 00:32:12,403,33.85,33.13
4908,2023-06-01 00:32:12,616,33.85,33.13
4909,2023-06-01 00:32:12,521,33.85,33.13
4910,2023-06-01 00:32:12,464,33.85,33.13
4911,2023-06-01 00:32:12,607,33.85,33.13
4912,2023-06-01 00:32:12,301,33.85,33.13
4913,2023-06-01 00:32:12,538,33.85,33.13
4914,2023-06-01 00:32:12,518,33.85,33.13
4915,2023-06-01 00:32:12,416,33.85,33.13
4916,2023-06-01 00:32:12,726,33.85,33.13
4917,2023-06-01 00:32:12,408,33.85,33.13
4918,2023-06-01 00:32:12,584,33.85,33.13
4919,2023-06-01 00:32:12,467,33.85,33.13
4920,2023-06-01 00:32:12,402,33.85,33.13
4921,2023-06-01 00:32:12,576,33.85,33.13
4922,2023-06-01 00:32:12,490,33.85,33.13
4923,2023-06-01 00:32:12,590,33.85,33.13
4924,2023-06-01 00:32:12,580,33.85,33.13
4925,2023-06-01 00:32:12,448,33.85,33.13
4926,2023-06-01 00:32:12,481,33.81,33.13
4927,2023-06-01 00:32:12,381,33.81,33.13
4928,2023-06-01 00:32:12,571,33.81,33.13
4929,2023-06-01 00:32:12,491,33.81,33.13
4930,2023-06-01 00:32:12,647,33.81,33.13
4931,2023-06-01 00:32:12,422,33.81,33.13
4932,2023-06-01 00:32:12,500,33.81,33.13
4933,2023-06-01 00:32:12,496,33.81,33.13
4934,2023-06-01 00:32:12,373,33.81,33.13
4935,2023-06-01 00:32:12,587,33.81,33.13
4936,2023-06-01 00:32:12,525,33.81,33.13
4937,2023-06-01 00:32:12,609,33.81,33.13
4938,2023-06-01 00:32:12,553,33.81,33.13
4939,2023-06-01 00:32:12,383,33.81,33.13
4940,2023-06-01 00:32:12,496,33.81,33.13
4941,2023-06-01 00:32:12,398,33.81,33.13
4942,2023-06-01 00:32:12,564,33.81,33.13
4943,2023-06-01 00:32:12,698,33.81,33.13
4944,2023-06-01 00:32:12,471,33.81,33.13
4945,2023-06-01 00:32:12,546,33.81,33.13
4946,2023-06-01 00:32:12,424,33.81,33.13
4947,2023-06-01 00:32:12,480,33.81,33.13
4948,2023-06-01 00:32:12,563,33.81,33.13
4949,2023-06-01 00:32:12,389,33.81,33.21
4950,2023-06-01 00:32:12,729,33.81,33.21
4951,2023-06-01 00:32:12,443,33.81,33.21
4952,2023-06-01 00:32:12,557,33.81,33.21
4953,2023-06-01 00:32:12,344,33.81,33.21
4954,2023-06-01 00:32:12,472,33.81,33.21
4955,2023-06-01 00:32:12,440,33.81,33.21
4956,2023-06-01 00:32:12,384,33.81,33.21
4957,2023-06-01 00:32:12,717,33.81,33.21
4958,2023-06-01 00:32:12,451,33.81,33.21
4959,2023-06-01 00:32:12,603,33.81,33.21
4960,2023-06-01 00:32:12,457,33.81,33.21
4961,2023-06-01 00:32:12,368,33.81,33.21
4962,2023-06-01 00:32:12,581,33.81,33.21
4963,2023-06-01 00:32:12,414,33.81,33.21
4964,2023-06-01 00:32:12,703,33.81,33.21
4965,2023-06-01 00:32:12,618,33.81,33.21
4966,2023-06-01 00:32:12,386,33.81,33.21
4967,2023-06-01 00:32:12,584,33.81,33.21
4968,2023-06-01 00:32:12,366,33.81,33.21
4969,2023-06-01 00:32:12,573,33.81,33.21
4970,2023-06-01 00:32:12,415,33.81,33.21
4971,2023-06-01 00:32:12,540,33.81,33.21
4972,2023-06-01 00:32:12,631,33.81,33.21
4973,2023-06-01 00:32:12,404,33.81,33.21
4974,2023-06-01 00:32:12,493,33.81,33.21
4975,2023-06-01 00:32:12,250,33.81,33.21
4976,2023-06-01 00:32:12,594,33.81,33.21
4977,2023-06-01 00:32:12,437,33.81,33.21
