,Time,External Sound,Ambient Temp.,Target Temp.
11123,2023-06-01 00:20:27,303,33.33,32.67
11124,2023-06-01 00:20:27,580,33.33,32.67
11125,2023-06-01 00:20:27,508,33.33,32.67
11126,2023-06-01 00:20:27,467,33.33,32.67
11127,2023-06-01 00:20:27,616,33.33,32.67
11128,2023-06-01 00:20:27,615,33.33,32.67
11129,2023-06-01 00:20:27,407,33.33,32.67
11130,2023-06-01 00:20:27,418,33.33,32.67
11131,2023-06-01 00:20:27,479,33.33,32.67
11132,2023-06-01 00:20:27,535,33.33,32.67
11133,2023-06-01 00:20:27,692,33.33,32.67
11134,2023-06-01 00:20:27,452,33.33,32.67
11135,2023-06-01 00:20:27,610,33.33,32.67
11136,2023-06-01 00:20:27,580,33.33,32.67
11137,2023-06-01 00:20:27,370,33.33,32.67
11138,2023-06-01 00:20:27,574,33.33,32.67
11139,2023-06-01 00:20:27,367,33.33,32.67
11140,2023-06-01 00:20:27,512,33.33,32.67
11141,2023-06-01 00:20:27,529,33.33,32.67
11142,2023-06-01 00:20:27,514,33.33,32.67
11143,2023-06-01 00:20:27,570,33.33,32.67
11144,2023-06-01 00:20:27,305,33.33,32.67
11145,2023-06-01 00:20:27,540,33.33,32.67
11146,2023-06-01 00:20:27,420,33.33,32.67
11147,2023-06-01 00:20:27,641,33.33,32.67
11148,2023-06-01 00:20:27,471,33.33,32.67
11149,2023-06-01 00:20:27,594,33.33,32.67
11150,2023-06-01 00:20:27,529,33.33,32.67
11151,2023-06-01 00:20:27,312,33.33,32.67
11152,2023-06-01 00:20:27,576,33.33,32.67
11153,2023-06-01 00:20:27,402,33.33,32.67
11154,2023-06-01 00:20:27,681,33.33,32.67
11155,2023-06-01 00:20:27,554,33.33,32.67
11156,2023-06-01 00:20:27,419,33.33,32.67
11157,2023-06-01 00:20:27,486,33.33,32.67
11158,2023-06-01 00:20:27,358,33.33,32.67
11159,2023-06-01 00:20:27,553,33.33,32.67
11160,2023-06-01 00:20:27,577,33.33,32.67
11161,2023-06-01 00:20:27,501,33.33,32.67
11162,2023-06-01 00:20:27,636,33.33,32.67
11163,2023-06-01 00:20:27,422,33.33,32.69
11164,2023-06-01 00:20:27,524,33.33,32.69
11165,2023-06-01 00:20:27,499,33.33,32.69
11166,2023-06-01 00:20:27,422,33.33,32.69
11167,2023-06-01 00:20:27,592,33.33,32.69
11168,2023-06-01 00:20:27,541,33.33,32.69
11169,2023-06-01 00:20:27,593,33.33,32.69
11170,2023-06-01 00:20:27,403,33.33,32.69
11171,2023-06-01 00:20:27,535,33.33,32.69
11172,2023-06-01 00:20:27,384,33.33,32.69
11173,2023-06-01 00:20:27,450,33.33,32.69
11174,2023-06-01 00:20:27,533,33.33,32.69
11175,2023-06-01 00:20:27,534,33.33,32.69
11176,2023-06-01 00:20:27,653,33.33,32.69
11177,2023-06-01 00:20:27,515,33.33,32.69
11178,2023-06-01 00:20:27,380,33.33,32.69
11179,2023-06-01 00:20:27,516,33.33,32.69
11180,2023-06-01 00:20:27,398,33.33,32.69
11181,2023-06-01 00:20:27,593,33.33,32.69
11182,2023-06-01 00:20:27,649,33.33,32.69
11183,2023-06-01 00:20:27,483,33.33,32.69
11184,2023-06-01 00:20:27,553,33.33,32.69
11185,2023-06-01 00:20:27,366,33.33,32.69
11186,2023-06-01 00:20:27,508,33.33,32.69
11187,2023-06-01 00:20:27,501,33.33,32.69
11188,2023-06-01 00:20:27,449,33.33,32.69
11189,2023-06-01 00:20:27,703,33.33,32.69
11190,2023-06-01 00:20:27,415,33.33,32.69
11191,2023-06-01 00:20:27,574,33.33,32.69
11192,2023-06-01 00:20:27,296,33.33,32.69
11193,2023-06-01 00:20:27,541,33.33,32.69
11194,2023-06-01 00:20:27,407,33.33,32.69
11195,2023-06-01 00:20:27,571,33.33,32.69
11196,2023-06-01 00:20:27,685,33.33,32.69
11197,2023-06-01 00:20:27,472,33.33,32.69
11198,2023-06-01 00:20:27,486,33.33,32.69
11199,2023-06-01 00:20:27,404,33.33,32.69
11200,2023-06-01 00:20:27,485,33.33,32.69
11201,2023-06-01 00:20:27,524,33.33,32.69
11202,2023-06-01 00:20:27,427,33.33,32.69
11203,2023-06-01 00:20:27,673,33.33,32.69
11204,2023-06-01 00:20:27,420,33.33,32.69
11205,2023-06-01 00:20:27,555,33.33,32.69
11206,2023-06-01 00:20:27,519,33.33,32.69
11207,2023-06-01 00:20:27,342,33.33,32.69
11208,2023-06-01 00:20:27,566,33.33,32.69
11209,2023-06-01 00:20:27,483,33.33,32.69
11210,2023-06-01 00:20:27,657,33.33,32.69
11211,2023-06-01 00:20:27,617,33.33,32.69
11212,2023-06-01 00:20:27,284,33.33,32.69
11213,2023-06-01 00:20:27,494,33.33,32.69
11214,2023-06-01 00:20:27,362,33.33,32.69
11215,2023-06-01 00:20:27,597,33.33,32.69
11216,2023-06-01 00:20:27,426,33.33,32.69
11217,2023-06-01 00:20:27,655,33.33,32.69
11218,2023-06-01 00:20:27,513,33.33,32.69
11219,2023-06-01 00:20:27,432,33.33,32.69
11220,2023-06-01 00:20:27,486,33.33,32.69
11221,2023-06-01 00:20:27,360,33.33,32.59
11222,2023-06-01 00:20:27,567,33.33,32.59
11223,2023-06-01 00:20:27,629,33.33,32.59
11224,2023-06-01 00:20:27,467,33.33,32.59
11225,2023-06-01 00:20:27,620,33.33,32.59
11226,2023-06-01 00:20:27,425,33.33,32.59
11227,2023-06-01 00:20:27,477,33.33,32.59
11228,2023-06-01 00:20:27,566,33.33,32.59
11229,2023-06-01 00:20:27,402,33.33,32.59
11230,2023-06-01 00:20:27,630,33.33,32.59
11231,2023-06-01 00:20:27,478,33.33,32.59
11232,2023-06-01 00:20:27,558,33.33,32.59
11233,2023-06-01 00:20:27,542,33.33,32.59
11234,2023-06-01 00:20:27,251,33.33,32.59
11235,2023-06-01 00:20:27,595,33.33,32.59
11236,2023-06-01 00:20:27,523,33.33,32.59
11237,2023-06-01 00:20:27,679,33.33,32.59
11238,2023-06-01 00:20:27,494,33.33,32.59
11239,2023-06-01 00:20:27,594,33.33,32.59
11240,2023-06-01 00:20:27,453,33.33,32.59
11241,2023-06-01 00:20:27,445,33.33,32.59
11242,2023-06-01 00:20:27,573,33.33,32.59
11243,2023-06-01 00:20:27,392,33.33,32.59
11244,2023-06-01 00:20:27,684,33.33,32.59
11245,2023-06-01 00:20:27,530,33.33,32.59
11246,2023-06-01 00:20:27,537,33.33,32.59
11247,2023-06-01 00:20:27,535,33.33,32.59
11248,2023-06-01 00:20:27,309,33.33,32.59
11249,2023-06-01 00:20:27,542,33.33,32.59
11250,2023-06-01 00:20:27,425,33.33,32.59
11251,2023-06-01 00:20:27,537,33.33,32.59
11252,2023-06-01 00:20:27,674,33.33,32.59
11253,2023-06-01 00:20:27,410,33.33,32.59
11254,2023-06-01 00:20:27,571,33.33,32.59
11255,2023-06-01 00:20:27,357,33.33,32.59
11256,2023-06-01 00:20:27,548,33.33,32.59
11257,2023-06-01 00:20:27,582,33.33,32.59
11258,2023-06-01 00:20:27,624,33.33,32.59
11259,2023-06-01 00:20:27,516,33.33,32.59
11260,2023-06-01 00:20:27,485,33.33,32.59
11261,2023-06-01 00:20:27,557,33.33,32.59
11262,2023-06-01 00:20:27,340,33.33,32.59
11263,2023-06-01 00:20:27,542,33.33,32.59
11264,2023-06-01 00:20:27,478,33.33,32.59
11265,2023-06-01 00:20:27,531,33.33,32.59
11266,2023-06-01 00:20:27,599,33.33,32.59
11267,2023-06-01 00:20:27,428,33.33,32.59
11268,2023-06-01 00:20:27,388,33.33,32.59
11269,2023-06-01 00:20:27,433,33.33,32.59
11270,2023-06-01 00:20:27,410,33.33,32.59
11271,2023-06-01 00:20:27,568,33.33,32.59
11272,2023-06-01 00:20:27,504,33.33,32.59
11273,2023-06-01 00:20:27,604,33.33,32.59
11274,2023-06-01 00:20:27,574,33.33,32.59
11275,2023-06-01 00:20:27,310,33.33,32.59
11276,2023-06-01 00:20:27,539,33.33,32.59
11277,2023-06-01 00:20:27,443,33.33,32.59
11278,2023-06-01 00:20:27,553,33.33,32.59
11279,2023-06-01 00:20:27,644,33.33,32.59
11280,2023-06-01 00:20:27,620,33.33,32.59
11281,2023-06-01 00:20:27,439,33.33,32.69
11282,2023-06-01 00:20:27,499,33.33,32.69
11283,2023-06-01 00:20:27,539,33.33,32.69
11284,2023-06-01 00:20:27,367,33.33,32.69
11285,2023-06-01 00:20:27,438,33.33,32.69
11286,2023-06-01 00:20:27,576,33.33,32.69
11287,2023-06-01 00:20:27,554,33.33,32.69
11288,2023-06-01 00:20:27,615,33.33,32.69
11289,2023-06-01 00:20:27,305,33.33,32.69
11290,2023-06-01 00:20:27,542,33.33,32.69
11291,2023-06-01 00:20:27,488,33.33,32.69
11292,2023-06-01 00:20:27,525,33.33,32.69
11293,2023-06-01 00:20:27,700,33.33,32.69
11294,2023-06-01 00:20:27,435,33.33,32.69
11295,2023-06-01 00:20:27,598,33.33,32.69
11296,2023-06-01 00:20:27,347,33.33,32.69
11297,2023-06-01 00:20:27,481,33.33,32.69
11298,2023-06-01 00:20:27,582,33.33,32.69
11299,2023-06-01 00:20:27,413,33.33,32.69
11300,2023-06-01 00:20:27,661,33.33,32.69
11301,2023-06-01 00:20:27,481,33.33,32.69
11302,2023-06-01 00:20:27,425,33.33,32.69
11303,2023-06-01 00:20:27,530,33.33,32.69
11304,2023-06-01 00:20:27,495,33.33,32.69
11305,2023-06-01 00:20:27,506,33.33,32.69
11306,2023-06-01 00:20:27,436,33.33,32.69
11307,2023-06-01 00:20:27,679,33.33,32.69
11308,2023-06-01 00:20:27,399,33.33,32.69
11309,2023-06-01 00:20:27,476,33.33,32.69
11310,2023-06-01 00:20:27,471,33.33,32.69
11311,2023-06-01 00:20:27,403,33.33,32.69
11312,2023-06-01 00:20:27,592,33.33,32.69
11313,2023-06-01 00:20:27,431,33.33,32.69
11314,2023-06-01 00:20:27,644,33.33,32.69
11315,2023-06-01 00:20:27,592,33.33,32.69
11316,2023-06-01 00:20:27,396,33.29,32.69
11317,2023-06-01 00:20:27,470,33.29,32.69
11318,2023-06-01 00:20:27,368,33.29,32.69
11319,2023-06-01 00:20:27,440,33.29,32.69
11320,2023-06-01 00:20:27,680,33.29,32.69
11321,2023-06-01 00:20:27,432,33.29,32.69
11322,2023-06-01 00:20:27,664,33.29,32.69
11323,2023-06-01 00:20:27,302,33.29,32.69
11324,2023-06-01 00:20:27,471,33.29,32.69
11325,2023-06-01 00:20:27,372,33.29,32.69
11326,2023-06-01 00:20:27,587,33.29,32.69
11327,2023-06-01 00:20:27,482,33.29,32.69
11328,2023-06-01 00:20:27,634,33.29,32.69
11329,2023-06-01 00:20:27,635,33.29,32.69
11330,2023-06-01 00:20:27,404,33.29,32.69
11331,2023-06-01 00:20:27,492,33.29,32.69
11332,2023-06-01 00:20:27,461,33.29,32.69
11333,2023-06-01 00:20:27,534,33.29,32.69
11334,2023-06-01 00:20:27,610,33.29,32.69
11335,2023-06-01 00:20:27,491,33.29,32.69
11336,2023-06-01 00:20:27,556,33.29,32.69
11337,2023-06-01 00:20:27,391,33.29,32.69
11338,2023-06-01 00:20:27,442,33.29,32.69
11339,2023-06-01 00:20:27,543,33.29,32.69
11340,2023-06-01 00:20:27,381,33.29,32.63
11341,2023-06-01 00:20:27,657,33.29,32.63
11342,2023-06-01 00:20:27,472,33.29,32.63
11343,2023-06-01 00:20:27,591,33.29,32.63
11344,2023-06-01 00:20:27,598,33.29,32.63
11345,2023-06-01 00:20:27,320,33.29,32.63
11346,2023-06-01 00:20:27,586,33.29,32.63
11347,2023-06-01 00:20:27,405,33.29,32.63
11348,2023-06-01 00:20:27,680,33.29,32.63
11349,2023-06-01 00:20:27,454,33.29,32.63
11350,2023-06-01 00:20:27,557,33.29,32.63
11351,2023-06-01 00:20:27,409,33.29,32.63
11352,2023-06-01 00:20:27,311,33.29,32.63
11353,2023-06-01 00:20:27,582,33.29,32.63
11354,2023-06-01 00:20:27,430,33.29,32.63
11355,2023-06-01 00:20:27,687,33.29,32.63
11356,2023-06-01 00:20:27,574,33.29,32.63
11357,2023-06-01 00:20:27,458,33.29,32.63
11358,2023-06-01 00:20:27,551,33.29,32.63
11359,2023-06-01 00:20:27,321,33.29,32.63
11360,2023-06-01 00:20:27,571,33.29,32.63
11361,2023-06-01 00:20:27,575,33.29,32.63
11362,2023-06-01 00:20:27,498,33.29,32.63
11363,2023-06-01 00:20:27,595,33.29,32.63
11364,2023-06-01 00:20:27,460,33.29,32.63
11365,2023-06-01 00:20:27,550,33.29,32.63
11366,2023-06-01 00:20:27,480,33.29,32.63
11367,2023-06-01 00:20:27,421,33.29,32.63
11368,2023-06-01 00:20:27,593,33.29,32.63
11369,2023-06-01 00:20:27,613,33.29,32.63
11370,2023-06-01 00:20:27,639,33.29,32.63
11371,2023-06-01 00:20:27,419,33.29,32.63
11372,2023-06-01 00:20:27,585,33.29,32.63
11373,2023-06-01 00:20:27,382,33.29,32.63
11374,2023-06-01 00:20:27,520,33.29,32.63
11375,2023-06-01 00:20:27,594,33.29,32.63
11376,2023-06-01 00:20:27,475,33.29,32.63
11377,2023-06-01 00:20:27,617,33.29,32.63
11378,2023-06-01 00:20:27,455,33.29,32.63
11379,2023-06-01 00:20:27,398,33.29,32.63
11380,2023-06-01 00:20:27,552,33.29,32.63
11381,2023-06-01 00:20:27,363,33.29,32.63
11382,2023-06-01 00:20:27,579,33.29,32.63
11383,2023-06-01 00:20:27,498,33.29,32.63
11384,2023-06-01 00:20:27,585,33.29,32.63
11385,2023-06-01 00:20:27,630,33.29,32.63
11386,2023-06-01 00:20:27,314,33.29,32.63
11387,2023-06-01 00:20:27,525,33.29,32.63
11388,2023-06-01 00:20:27,414,33.29,32.63
11389,2023-06-01 00:20:27,577,33.29,32.63
11390,2023-06-01 00:20:27,687,33.29,32.63
11391,2023-06-01 00:20:27,564,33.29,32.63
11392,2023-06-01 00:20:27,392,33.29,32.63
11393,2023-06-01 00:20:27,416,33.29,32.63
11394,2023-06-01 00:20:27,537,33.29,32.63
11395,2023-06-01 00:20:27,370,33.29,32.63
11396,2023-06-01 00:20:27,382,33.29,32.63
11397,2023-06-01 00:20:27,644,33.29,32.63
11398,2023-06-01 00:20:27,506,33.29,32.63
11399,2023-06-01 00:20:27,592,33.29,32.67
11400,2023-06-01 00:20:27,286,33.29,32.67
11401,2023-06-01 00:20:27,513,33.29,32.67
11402,2023-06-01 00:20:27,556,33.29,32.67
11403,2023-06-01 00:20:27,443,33.29,32.67
11404,2023-06-01 00:20:27,718,33.29,32.67
11405,2023-06-01 00:20:27,434,33.29,32.67
11406,2023-06-01 00:20:27,628,33.29,32.67
11407,2023-06-01 00:20:27,415,33.29,32.67
11408,2023-06-01 00:20:27,418,33.29,32.67
11409,2023-06-01 00:20:27,599,33.29,32.67
11410,2023-06-01 00:20:27,433,33.29,32.67
11411,2023-06-01 00:20:27,631,33.29,32.67
11412,2023-06-01 00:20:27,468,33.29,32.67
11413,2023-06-01 00:20:27,423,33.29,32.67
11414,2023-06-01 00:20:27,337,33.29,32.67
11415,2023-06-01 00:20:27,507,33.29,32.67
11416,2023-06-01 00:20:27,320,33.29,32.67
11417,2023-06-01 00:20:27,416,33.29,32.67
11418,2023-06-01 00:20:27,745,33.29,32.67
11419,2023-06-01 00:20:27,442,33.29,32.67
11420,2023-06-01 00:20:27,563,33.29,32.67
11421,2023-06-01 00:20:27,339,33.29,32.67
11422,2023-06-01 00:20:27,416,33.29,32.67
11423,2023-06-01 00:20:27,587,33.29,32.67
11424,2023-06-01 00:20:27,458,33.29,32.67
11425,2023-06-01 00:20:27,624,33.29,32.67
11426,2023-06-01 00:20:27,572,33.29,32.67
11427,2023-06-01 00:20:27,458,33.29,32.67
11428,2023-06-01 00:20:27,462,33.29,32.67
11429,2023-06-01 00:20:27,392,33.29,32.67
11430,2023-06-01 00:20:27,539,33.29,32.67
11431,2023-06-01 00:20:27,643,33.29,32.67
11432,2023-06-01 00:20:27,499,33.29,32.67
11433,2023-06-01 00:20:27,596,33.29,32.67
11434,2023-06-01 00:20:27,426,33.29,32.67
11435,2023-06-01 00:20:27,507,33.29,32.67
11436,2023-06-01 00:20:27,332,33.29,32.67
11437,2023-06-01 00:20:27,561,33.29,32.67
11438,2023-06-01 00:20:27,476,33.29,32.67
11439,2023-06-01 00:20:27,601,33.29,32.67
11440,2023-06-01 00:20:27,618,33.29,32.67
11441,2023-06-01 00:20:27,376,33.29,32.67
11442,2023-06-01 00:20:27,475,33.29,32.67
11443,2023-06-01 00:20:27,422,33.29,32.67
11444,2023-06-01 00:20:27,496,33.29,32.67
11445,2023-06-01 00:20:27,635,33.29,32.67
11446,2023-06-01 00:20:27,464,33.29,32.67
11447,2023-06-01 00:20:27,585,33.29,32.67
11448,2023-06-01 00:20:27,549,33.29,32.67
11449,2023-06-01 00:20:27,447,33.29,32.67
11450,2023-06-01 00:20:27,569,33.29,32.67
11451,2023-06-01 00:20:27,381,33.29,32.67
11452,2023-06-01 00:20:27,667,33.29,32.67
11453,2023-06-01 00:20:27,494,33.29,32.67
11454,2023-06-01 00:20:27,526,33.29,32.67
11455,2023-06-01 00:20:27,585,33.29,32.67
11456,2023-06-01 00:20:27,217,33.29,32.67
11457,2023-06-01 00:20:27,567,33.29,32.67
11458,2023-06-01 00:20:27,376,33.29,32.71
11459,2023-06-01 00:20:27,661,33.29,32.71
11460,2023-06-01 00:20:27,451,33.29,32.71
11461,2023-06-01 00:20:27,557,33.29,32.71
11462,2023-06-01 00:20:27,486,33.29,32.71
11463,2023-06-01 00:20:27,322,33.29,32.71
11464,2023-06-01 00:20:27,588,33.29,32.71
11465,2023-06-01 00:20:27,428,33.29,32.71
11466,2023-06-01 00:20:27,662,33.29,32.71
11467,2023-06-01 00:20:27,641,33.29,32.71
11468,2023-06-01 00:20:27,405,33.29,32.71
11469,2023-06-01 00:20:27,582,33.29,32.71
11470,2023-06-01 00:20:27,289,33.29,32.71
11471,2023-06-01 00:20:27,551,33.29,32.71
11472,2023-06-01 00:20:27,593,33.29,32.71
11473,2023-06-01 00:20:27,399,33.29,32.71
11474,2023-06-01 00:20:27,678,33.29,32.71
11475,2023-06-01 00:20:27,411,33.29,32.71
11476,2023-06-01 00:20:27,525,33.29,32.71
11477,2023-06-01 00:20:27,525,33.29,32.71
11478,2023-06-01 00:20:27,378,33.29,32.71
11479,2023-06-01 00:20:27,621,33.29,32.71
11480,2023-06-01 00:20:27,611,33.29,32.71
11481,2023-06-01 00:20:27,634,33.29,32.71
11482,2023-06-01 00:20:27,410,33.29,32.71
11483,2023-06-01 00:20:27,557,33.29,32.71
11484,2023-06-01 00:20:27,370,33.29,32.71
